invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56169900011,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75198,KINKY BLUE,6,750,10.00,15.00,5,75.00,3.75,0.99
INV-56169900012,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41693,UV BLUE RASPBERRY,12,750,7.00,10.50,5,52.50,3.75,0.99
INV-56169900013,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41704,UV RED CHERRY,12,750,7.00,10.50,5,52.50,3.75,0.99
INV-56169900014,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,33658,SVEDKA MANGO PINEAPPLE,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-56169900015,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,36435,SVEDKA CUCUMBER LIME,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-56169900016,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,33663,SVEDKA STRAWBERRY LEMONADE,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-56169900017,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64913,CIROC MANGO,12,375,9.25,13.88,1,13.88,0.37,0.09
INV-56169900018,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64512,CIROC APPLE,12,750,16.49,24.74,3,74.22,2.25,0.59
INV-56169900019,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36971,NEW AMSTERDAM 80PRF,6,1750,15.00,22.50,2,45.00,3.50,0.92
INV-56169900020,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36967,NEW AMSTERDAM 80PRF,24,200,1.99,2.99,5,14.95,1.00,0.26
INV-56169900021,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,5,30.00,1.87,0.49
INV-56169900022,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39918,NEW AMSTERDAM APPLE,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-56169900023,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39917,NEW AMSTERDAM APPLE,24,375,4.00,6.00,6,36.00,2.25,0.59
INV-56169900024,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39916,NEW AMSTERDAM APPLE,24,200,1.99,2.99,5,14.95,1.00,0.26
INV-56169900025,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40597,NEW AMSTERDAM RED BERRY,24,200,1.99,2.99,6,17.94,1.20,0.31
INV-56169900026,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40598,NEW AMSTERDAM RED BERRY,24,375,4.00,6.00,9,54.00,3.37,0.89
INV-56169900027,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40599,NEW AMSTERDAM RED BERRY,12,750,8.00,12.00,5,60.00,3.75,0.99
INV-56169900028,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40592,NEW AMSTERDAM PEACH,24,200,1.99,2.99,7,20.93,1.40,0.36
INV-56169900029,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40593,NEW AMSTERDAM PEACH,24,375,4.00,6.00,7,42.00,2.62,0.69
INV-56169900030,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39381,NEW AMSTERDAM PINK WHITNEY,24,200,1.99,2.99,5,14.95,1.00,0.26
INV-56169900031,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11299,CROWN ROYAL,44,200,5.00,7.50,21,157.50,4.20,1.10
INV-56169900032,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,10,127.40,3.75,0.99
INV-56169900033,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56169900034,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-56169900035,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,5,131.20,3.75,0.99
INV-56169900036,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,5,119.35,3.75,0.99
INV-56169900037,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.00,12.00,5,60.00,1.87,0.49
INV-56169900038,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,3,51.75,0.15,0.03
INV-56169900039,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86698,JACK DANIELS TENNESSEE FIRE,24,375,8.00,12.00,6,72.00,2.25,0.59
INV-56169900040,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-56169900041,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,6,99.00,4.50,1.18
INV-56169900043,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,36,378.00,1.80,0.47
INV-56169900044,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,4,42.00,0.20,0.05
INV-56169900045,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28278,JIM BEAM PEACH,24,375,5.60,8.40,5,42.00,1.87,0.49
INV-56169900046,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28043,JIM BEAM VANILLA,12,750,11.00,16.50,8,132.00,6.00,1.58
INV-56169900047,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77768,WILD TURKEY AMERICAN HONEY STING,12,750,11.50,17.25,4,66.00,3.00,0.79
INV-56169900048,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10624,CANADIAN CLUB WHISKY,24,375,4.50,6.75,7,47.25,2.62,0.69
INV-56169900049,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,5,26.25,1.87,0.49
INV-56169900050,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52582,E & J VSOP,12,750,7.24,10.86,10,108.60,7.50,1.98
INV-56169900051,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,10,90.00,7.50,1.98
INV-56169900052,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,10,135.90,7.50,1.98
INV-56169900053,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,5,37.50,1.87,0.49
INV-56169900054,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,10,29.40,2.00,0.52
INV-56169900055,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,9,70.65,6.75,1.78
INV-56169900056,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86018,BLACK VELVET PEACH CANADIAN WHISKEY,12,750,5.50,8.25,4,31.40,3.00,0.79
INV-56169900057,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,120,774.00,6.00,1.58
INV-56169900058,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49186,REMY MARTIN VSOP,12,750,26.98,40.47,4,161.88,3.00,0.79
INV-56169900059,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65209,TEQUILA ROSE STRAWBERRY,12,375,8.49,12.74,4,50.96,1.50,0.39
INV-56169900060,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,8,172.24,6.00,1.58
INV-56169900061,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,6,78.84,4.50,1.18
INV-56169900062,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,12,222.00,0.60,0.15
INV-56169900063,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1011100,BLENDED WHISKIES,421,SAZERAC COMPANY  INC,101539,SOUTHERN COMFORT PARTY BUCKET MINI,1,50,51.60,77.40,3,232.20,0.15,0.03
INV-56169900064,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,12,207.00,0.60,0.15
INV-56169900065,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28039,JIM BEAM VANILLA MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-56169900066,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27408,JIM BEAM HONEY MINI,12,50,7.00,10.50,5,52.50,0.25,0.06
INV-56169900067,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27680,JIM BEAM KENTUCKY FIRE MINI,12,50,7.00,10.50,5,52.50,0.25,0.06
INV-56169900068,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-56169900069,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77955,"SMIRNOFF RED, WHITE & BERRY MINI",12,50,7.47,11.21,12,134.52,0.60,0.15
INV-56169900070,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78128,SMIRNOFF PINK LEMONADE MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-56169900071,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,78292,SMIRNOFF PEACH LEMONADE MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-56169900072,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,20,166.20,1.00,0.26
INV-56169900073,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40047,NEW AMSTERDAM GRAPEFRUIT MINI,10,50,5.54,8.31,10,83.10,0.50,0.13
INV-56169900074,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40189,NEW AMSTERDAM PINEAPPLE MINI,10,50,5.54,8.31,10,83.10,0.50,0.13
INV-56169900075,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40590,NEW AMSTERDAM PEACH MINI,10,50,5.54,8.31,10,83.10,0.50,0.13
INV-56169900076,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,940067,SOOH NEW AMSTERDAM MANGO MINI,10,50,5.54,8.31,10,83.10,0.50,0.13
INV-56169900077,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56169900078,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,5,32.25,0.25,0.06
INV-56169900079,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,10,50,5.16,7.74,5,38.70,0.25,0.06
INV-56169900080,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,10,50,5.16,7.74,5,38.70,0.25,0.06
INV-56169900081,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84242,99 PINK LEMONADE MINI,10,50,5.16,7.74,5,38.70,0.25,0.06
INV-56169900082,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84102,99 SOUR CHERRY MINI,10,50,5.16,7.74,5,38.70,0.25,0.06
INV-56169900083,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84400,99 MANGOES MINI,10,50,6.00,9.00,5,45.00,0.25,0.06
INV-56169900084,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84155,99 CHERRIES MINI,10,50,6.00,9.00,5,45.00,0.25,0.06
INV-56169900085,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,7,52.50,1.40,0.36
INV-56169900086,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-56169900087,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10789,CROWN ROYAL VANILLA,44,200,5.00,7.50,8,60.00,1.60,0.42
INV-56169900088,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10790,CROWN ROYAL VANILLA,24,375,8.49,12.74,8,101.92,3.00,0.79
INV-56169900089,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-56169900090,2023-02-24T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90376 41.26218),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84228,99 BRAND CHERRY LIMEADE PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56170000001,2023-02-24T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86907 41.27938),,POTTAWATTAMIE,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.25,12.38,6,74.28,10.50,2.77
INV-56170000002,2023-02-24T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86907 41.27938),,POTTAWATTAMIE,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
