invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-65485300018,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34076,ABSOLUT VANILIA,12,750,9.99,14.99,4,59.96,3.00,0.79
INV-65485300019,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34116,ABSOLUT MANDRIN,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-65485300020,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-65485300021,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.50,23.25,12,279.00,9.00,2.37
INV-65485300022,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-65485300023,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,6,68.40,10.50,2.77
INV-65485300024,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37663,ROW VODKA,12,750,6.30,9.45,12,113.40,9.00,2.37
INV-65485300025,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37938,SKOL VODKA,6,1750,7.12,10.68,6,64.08,10.50,2.77
INV-65485300026,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,24,474.24,24.00,6.34
INV-65485300027,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1031200,AMERICAN FLAVORED VODKA,521,JEM BEVERAGE COMPANY / WESTERN SON,39352,WESTERN SON LEMON,12,750,9.01,13.52,3,40.56,2.25,0.59
INV-65485300028,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41846,EVERCLEAR 151,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-65485300029,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-65485300030,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5061,GLENLIVET 15YR FRENCH OAK,6,750,44.97,67.46,6,404.76,4.50,1.18
INV-65485300031,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1071000,COCKTAILS/RTD,285,CHARLES JACQUIN ET CIE,56958,BARTENDERS HOT SEX,6,1750,9.31,13.97,1,13.97,1.75,0.46
INV-65485300032,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57125,CHI-CHI'S GOLD MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-65485300033,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,12,157.32,21.00,5.54
INV-65485300034,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1071000,COCKTAILS/RTD,395,PROXIMO,58925,JOSE CUERVO AUTHENTIC LIGHT STRAWBERRY,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-65485300035,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,62811,ON THE ROCKS KNOB CREEK OLD FASHIONED,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-65485300036,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1082100,IMPORTED CORDIALS & LIQUEURS,389,REMY COINTREAU USA INC,64776,COINTREAU LIQUEUR,12,750,22.98,34.47,3,103.41,2.25,0.59
INV-65485300037,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1082100,IMPORTED CORDIALS & LIQUEURS,240,WILLIAM GRANT & SONS INC,64876,DRAMBUIE LIQUEUR,12,750,24.00,36.00,2,72.00,1.50,0.39
INV-65485300038,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-65485300039,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,65126,GRAND MARNIER CORDON ROUGE,12,750,23.00,34.50,2,69.00,1.50,0.39
INV-65485300040,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65426,LICOR 43,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-65485300041,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65543,LICOR 43 CHOCOLATE,6,750,14.50,21.75,6,130.50,4.50,1.18
INV-65485300042,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68024,BAILEYS VANILLA MINT SHAKE,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-65485300043,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69638,DR MCGILLICUDDYS CHERRY,6,1750,15.00,22.50,6,131.94,10.50,2.77
INV-65485300044,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1081300,AMERICAN CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,73715,EVAN WILLIAMS CHERRY RESERVE,12,750,9.00,13.50,4,54.00,3.00,0.79
INV-65485300045,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76488,PARAMOUNT AMARETTO,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-65485300046,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.50,17.25,12,207.00,9.00,2.37
INV-65485300047,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77779,WILD TURKEY AMERICAN HONEY,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-65485300048,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77847,SMIRNOFF VANILLA,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-65485300049,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,78866,PARAMOUNT CREME DE CACAO WHITE,12,750,5.25,7.88,12,94.56,9.00,2.37
INV-65485300050,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,80488,TIPPY COW SHAMROCK MINT,6,750,10.00,15.00,6,99.00,4.50,1.18
INV-65485300051,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81208,PARAMOUNT PEPPERMINT SCHNAPPS,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-65485300052,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82787,DEKUYPER BUTTERSHOTS,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-65485300053,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82849,DEKUYPER LUSCIOUS PEACHTREE PET,6,1750,11.75,17.63,6,105.78,10.50,2.77
INV-65485300054,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1081500,TRIPLE SEC,434,LUXCO INC,86251,JUAREZ TRIPLE SEC,12,1000,2.50,3.75,12,45.00,12.00,3.17
INV-65485300055,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1022200,100% AGAVE TEQUILA,255,INFINIUM SPIRITS,89242,CORRALEJO REPOSADO,6,750,16.99,25.49,6,152.94,4.50,1.18
INV-65485300056,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1022100,MIXTO TEQUILA,434,LUXCO INC,89386,JUAREZ GOLD,12,750,8.50,12.75,4,48.00,3.00,0.79
INV-65485300057,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89846,TRES GENERACIONES ANEJO,6,750,26.50,39.75,2,79.50,1.50,0.39
INV-65485300058,2023-12-20T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,528 IOWA 1,WASHINGTON,52353,POINT (-91.706434997 41.294707009),,WASHINGTON,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,421,SAZERAC COMPANY  INC,903124,SOOH BECHEROVKA LIQUEUR,6,750,10.77,16.16,6,96.96,4.50,1.18
INV-65485400001,2023-12-20T00:00:00.000,6238,WASHINGTON LIQUOR AND TOBACCO OUTLET / WASHINGTON,304 WEST MADISON STREET,WASHINGTON,52353,POINT (-91.694706032 41.296821009),,WASHINGTON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12900,CARIBOU CROSSING,3,750,27.50,41.25,1,39.00,0.75,0.19
INV-65485400002,2023-12-20T00:00:00.000,6238,WASHINGTON LIQUOR AND TOBACCO OUTLET / WASHINGTON,304 WEST MADISON STREET,WASHINGTON,52353,POINT (-91.694706032 41.296821009),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16516,ANCIENT AGE BOURBON,12,750,6.16,9.24,12,110.88,9.00,2.37
INV-65485400003,2023-12-20T00:00:00.000,6238,WASHINGTON LIQUOR AND TOBACCO OUTLET / WASHINGTON,304 WEST MADISON STREET,WASHINGTON,52353,POINT (-91.694706032 41.296821009),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16517,ANCIENT AGE BOURBON,12,1000,7.50,11.25,12,135.00,12.00,3.17
INV-65485400007,2023-12-20T00:00:00.000,6238,WASHINGTON LIQUOR AND TOBACCO OUTLET / WASHINGTON,304 WEST MADISON STREET,WASHINGTON,52353,POINT (-91.694706032 41.296821009),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-65485400009,2023-12-20T00:00:00.000,6238,WASHINGTON LIQUOR AND TOBACCO OUTLET / WASHINGTON,304 WEST MADISON STREET,WASHINGTON,52353,POINT (-91.694706032 41.296821009),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,20536,KENTUCKY TAVERN BOURBON,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-65485400011,2023-12-20T00:00:00.000,6238,WASHINGTON LIQUOR AND TOBACCO OUTLET / WASHINGTON,304 WEST MADISON STREET,WASHINGTON,52353,POINT (-91.694706032 41.296821009),,WASHINGTON,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47863,D'USSE VSOP,12,375,16.99,25.49,12,305.88,4.50,1.18
INV-65485400012,2023-12-20T00:00:00.000,6238,WASHINGTON LIQUOR AND TOBACCO OUTLET / WASHINGTON,304 WEST MADISON STREET,WASHINGTON,52353,POINT (-91.694706032 41.296821009),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-65485400013,2023-12-20T00:00:00.000,6238,WASHINGTON LIQUOR AND TOBACCO OUTLET / WASHINGTON,304 WEST MADISON STREET,WASHINGTON,52353,POINT (-91.694706032 41.296821009),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-65485400014,2023-12-20T00:00:00.000,6238,WASHINGTON LIQUOR AND TOBACCO OUTLET / WASHINGTON,304 WEST MADISON STREET,WASHINGTON,52353,POINT (-91.694706032 41.296821009),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,144,216.00,14.40,3.80
INV-65485400015,2023-12-20T00:00:00.000,6238,WASHINGTON LIQUOR AND TOBACCO OUTLET / WASHINGTON,304 WEST MADISON STREET,WASHINGTON,52353,POINT (-91.694706032 41.296821009),,WASHINGTON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,12,207.00,0.60,0.15
INV-65485500001,2023-12-20T00:00:00.000,6238,WASHINGTON LIQUOR AND TOBACCO OUTLET / WASHINGTON,304 WEST MADISON STREET,WASHINGTON,52353,POINT (-91.694706032 41.296821009),,WASHINGTON,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.00,3.00,24,81.12,9.00,2.37
INV-65485600001,2023-12-20T00:00:00.000,6238,WASHINGTON LIQUOR AND TOBACCO OUTLET / WASHINGTON,304 WEST MADISON STREET,WASHINGTON,52353,POINT (-91.694706032 41.296821009),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-65485600002,2023-12-20T00:00:00.000,6238,WASHINGTON LIQUOR AND TOBACCO OUTLET / WASHINGTON,304 WEST MADISON STREET,WASHINGTON,52353,POINT (-91.694706032 41.296821009),,WASHINGTON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-65485600003,2023-12-20T00:00:00.000,6238,WASHINGTON LIQUOR AND TOBACCO OUTLET / WASHINGTON,304 WEST MADISON STREET,WASHINGTON,52353,POINT (-91.694706032 41.296821009),,WASHINGTON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-65485600004,2023-12-20T00:00:00.000,6238,WASHINGTON LIQUOR AND TOBACCO OUTLET / WASHINGTON,304 WEST MADISON STREET,WASHINGTON,52353,POINT (-91.694706032 41.296821009),,WASHINGTON,1062100,GOLD RUM,035,BACARDI USA INC,43031,BACARDI GOLD MINI,12,50,5.54,8.31,12,99.72,0.60,0.15
INV-65485600005,2023-12-20T00:00:00.000,6238,WASHINGTON LIQUOR AND TOBACCO OUTLET / WASHINGTON,304 WEST MADISON STREET,WASHINGTON,52353,POINT (-91.694706032 41.296821009),,WASHINGTON,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47790,COURVOISIER VS COGNAC,24,200,5.00,7.50,24,180.00,4.80,1.26
INV-65485600006,2023-12-20T00:00:00.000,6238,WASHINGTON LIQUOR AND TOBACCO OUTLET / WASHINGTON,304 WEST MADISON STREET,WASHINGTON,52353,POINT (-91.694706032 41.296821009),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-65485600007,2023-12-20T00:00:00.000,6238,WASHINGTON LIQUOR AND TOBACCO OUTLET / WASHINGTON,304 WEST MADISON STREET,WASHINGTON,52353,POINT (-91.694706032 41.296821009),,WASHINGTON,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,24,276.48,9.00,2.37
INV-65485600008,2023-12-20T00:00:00.000,6238,WASHINGTON LIQUOR AND TOBACCO OUTLET / WASHINGTON,304 WEST MADISON STREET,WASHINGTON,52353,POINT (-91.694706032 41.296821009),,WASHINGTON,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69940,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI,12,50,13.50,20.25,12,243.00,0.60,0.15
INV-65485600009,2023-12-20T00:00:00.000,6238,WASHINGTON LIQUOR AND TOBACCO OUTLET / WASHINGTON,304 WEST MADISON STREET,WASHINGTON,52353,POINT (-91.694706032 41.296821009),,WASHINGTON,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,12,159.72,0.60,0.15
INV-65485600010,2023-12-20T00:00:00.000,6238,WASHINGTON LIQUOR AND TOBACCO OUTLET / WASHINGTON,304 WEST MADISON STREET,WASHINGTON,52353,POINT (-91.694706032 41.296821009),,WASHINGTON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84217,99 GRAPES,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-65485700001,2023-12-20T00:00:00.000,4315,FAREWAY STORES #554 / WASHINGTON,301 NORTH MARION AVE,WASHINGTON,52353,POINT (-91.693830039 41.302130987),,WASHINGTON,1012300,SINGLE MALT SCOTCH,260,DIAGEO AMERICAS,994502,HA ORPHAN BARREL CASTLES CURSE,6,750,87.49,131.24,1,131.24,0.75,0.19
INV-65485800001,2023-12-20T00:00:00.000,4315,FAREWAY STORES #554 / WASHINGTON,301 NORTH MARION AVE,WASHINGTON,52353,POINT (-91.693830039 41.302130987),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,916809,HA BLANTONS STRAIGHT FROM THE BARREL BOURBON,6,750,75.00,112.50,1,112.50,0.75,0.19
INV-65485900001,2023-12-20T00:00:00.000,4315,FAREWAY STORES #554 / WASHINGTON,301 NORTH MARION AVE,WASHINGTON,52353,POINT (-91.693830039 41.302130987),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-65485900002,2023-12-20T00:00:00.000,4315,FAREWAY STORES #554 / WASHINGTON,301 NORTH MARION AVE,WASHINGTON,52353,POINT (-91.693830039 41.302130987),,WASHINGTON,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10628,CANADIAN CLUB WHISKY,6,1750,14.50,21.75,6,130.50,10.50,2.77
INV-65485900003,2023-12-20T00:00:00.000,4315,FAREWAY STORES #554 / WASHINGTON,301 NORTH MARION AVE,WASHINGTON,52353,POINT (-91.693830039 41.302130987),,WASHINGTON,1012100,CANADIAN WHISKIES,395,PROXIMO,14210,PENDLETON MIDNIGHT,12,750,19.80,29.70,12,356.40,9.00,2.37
INV-65485900004,2023-12-20T00:00:00.000,4315,FAREWAY STORES #554 / WASHINGTON,301 NORTH MARION AVE,WASHINGTON,52353,POINT (-91.693830039 41.302130987),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-65485900005,2023-12-20T00:00:00.000,4315,FAREWAY STORES #554 / WASHINGTON,301 NORTH MARION AVE,WASHINGTON,52353,POINT (-91.693830039 41.302130987),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,594,"AMERICAN HERITAGE DISTILLERS, LLC / CENTURY FARMS DISTILLERY",17210,CENTURY FARMS SINGLE BARREL STRAIGHT BOURBON WHISKEY,6,750,24.00,36.00,1,36.00,0.75,0.19
INV-65485900006,2023-12-20T00:00:00.000,4315,FAREWAY STORES #554 / WASHINGTON,301 NORTH MARION AVE,WASHINGTON,52353,POINT (-91.693830039 41.302130987),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,368,PARK STREET IMPORTS,17334,CHICKEN COCK KENTUCKY STRAIGHT BOURBON,6,750,30.93,46.40,1,46.40,0.75,0.19
INV-65485900007,2023-12-20T00:00:00.000,4315,FAREWAY STORES #554 / WASHINGTON,301 NORTH MARION AVE,WASHINGTON,52353,POINT (-91.693830039 41.302130987),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,917,"LONE STAR DISTILLERY, LLC/GARRISON BROTHERS DISTILLERY",18390,GARRISON BROTHERS SMALL BATCH STRAIGHT BOURBON,6,750,45.02,67.53,1,67.53,0.75,0.19
INV-65485900008,2023-12-20T00:00:00.000,4315,FAREWAY STORES #554 / WASHINGTON,301 NORTH MARION AVE,WASHINGTON,52353,POINT (-91.693830039 41.302130987),,WASHINGTON,1701100,TEMPORARY & SPECIALTY PACKAGES,917,"LONE STAR DISTILLERY, LLC/GARRISON BROTHERS DISTILLERY",18400,GARRISON BROTHERS BALMORHEA STRAIGHT BOURBON,6,750,107.00,160.50,1,160.50,0.75,0.19
INV-65485900009,2023-12-20T00:00:00.000,4315,FAREWAY STORES #554 / WASHINGTON,301 NORTH MARION AVE,WASHINGTON,52353,POINT (-91.693830039 41.302130987),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,756,"LUCA MARIANO DISTILLERY, LLC",19458,LUCA MARIANO SINGLE BARREL BOURBON,6,750,44.44,66.66,1,66.66,0.75,0.19
INV-65485900010,2023-12-20T00:00:00.000,4315,FAREWAY STORES #554 / WASHINGTON,301 NORTH MARION AVE,WASHINGTON,52353,POINT (-91.693830039 41.302130987),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,368,PARK STREET IMPORTS,21168,RD ONE KY STRAIGHT BOURBON WHISKEY,6,750,32.00,48.00,1,48.00,0.75,0.19
