invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61723200001,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,10008,SCORESBY RARE SCOTCH,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-61723200002,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61723200003,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-61723200004,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-61723200005,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11936,CANADIAN LTD WHISKY PET,12,750,6.25,9.38,12,112.56,9.00,2.37
INV-61723200006,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1012100,CANADIAN WHISKIES,395,PROXIMO,14192,PENDLETON CANADIAN WHISKEY,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-61723200007,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17088,BULLEIT BOURBON,6,1750,29.99,44.99,6,269.94,10.50,2.77
INV-61723200008,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1011200,STRAIGHT BOURBON WHISKIES,115,CONSTELLATION BRANDS INC,18604,HIGH WEST BOURBON WHISKEY,6,750,21.00,31.50,1,31.50,0.75,0.19
INV-61723200009,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19070,JIM BEAM PET,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-61723200010,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19478,MAKERS MARK,6,1750,34.00,51.00,6,306.00,10.50,2.77
INV-61723200011,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-61723200012,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,33.28,49.92,6,299.52,10.50,2.77
INV-61723200013,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1011600,STRAIGHT RYE WHISKIES,065,JIM BEAM BRANDS,27048,KNOB CREEK RYE,6,750,21.00,31.50,1,31.50,0.75,0.19
INV-61723200014,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1011600,STRAIGHT RYE WHISKIES,065,JIM BEAM BRANDS,27066,OLD OVERHOLT RYE,12,750,11.54,17.31,12,207.72,9.00,2.37
INV-61723200015,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,33431,ABSOLUT WILD BERRY,6,750,9.99,14.99,3,44.97,2.25,0.59
INV-61723200016,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,6,179.94,10.50,2.77
INV-61723200017,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-61723200018,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34856,TANQUERAY STERLING VODKA,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-61723200019,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,24,277.92,42.00,11.09
INV-61723200020,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,12,63.36,9.00,2.37
INV-61723200021,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,6,67.80,10.50,2.77
INV-61723200022,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-61723200023,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37665,ROW VODKA,6,1750,12.22,18.33,6,109.98,10.50,2.77
INV-61723200024,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-61723200025,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,39770,UV CAKE MINI,12,50,4.60,6.90,1,6.00,0.05,0.01
INV-61723200026,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42703,MALIBU PINEAPPLE,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-61723200027,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42714,MALIBU COCONUT,24,375,5.49,8.24,2,16.48,0.75,0.19
INV-61723200028,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1062200,WHITE RUM,451,SERRALLES USA,43426,DON Q CRISTAL,12,750,8.17,12.26,12,147.12,9.00,2.37
INV-61723200029,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1062500,FLAVORED RUM,305,MHW LTD,43869,KASAMA SMALL BATCH RUM 7YR,6,750,16.33,24.50,1,24.50,0.75,0.19
INV-61723200030,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-61723200031,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52598,E & J VS,6,1750,14.00,21.00,6,126.00,10.50,2.77
INV-61723200032,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1051100,AMERICAN BRANDIES,434,LUXCO INC,55084,PARAMOUNT BLACKBERRY BRANDY,24,375,3.75,5.63,2,11.26,0.75,0.19
INV-61723200033,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63311,ON THE ROCKS COCKTAILS CRUZAN MAI TAI,12,375,6.50,9.75,6,58.50,2.25,0.59
INV-61723200034,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1062300,AGED DARK RUM,482,"SOVEREIGN BRANDS, LLC",64529,BUMBU RUM,6,750,18.50,27.75,2,55.50,1.50,0.39
INV-61723200035,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-61723200036,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,3,24.00,1.12,0.29
INV-61723200037,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-61723200038,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61723200039,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-61723200040,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65191,HPNOTIQ MINI,8,50,12.44,18.66,1,18.66,0.05,0.01
INV-61723200041,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-61723200042,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69638,DR MCGILLICUDDYS CHERRY,6,1750,14.66,21.99,6,131.94,10.50,2.77
INV-61723200043,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,1,13.31,0.05,0.01
INV-61723200044,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76414,OLE SMOKY PICKLES MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-61723200045,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,8.34,12.51,12,150.12,9.00,2.37
INV-61723200046,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76831,SMIRNOFF BLUE RASPBERRY MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-61723200047,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81208,PARAMOUNT PEPPERMINT SCHNAPPS,6,1750,8.00,12.00,12,144.00,21.00,5.54
INV-61723200048,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-61723200049,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-61723200050,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,6,182.34,10.50,2.77
INV-61723200051,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1022200,100% AGAVE TEQUILA,368,PARK STREET IMPORTS,87225,THE BUTTERFLY CANNON CRISTALLINO SILVER TEQUILA,6,750,20.05,30.08,1,30.08,0.75,0.19
INV-61723200052,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,12,297.00,9.00,2.37
INV-61723200053,2023-08-29T00:00:00.000,2661,HY-VEE FOOD STORE / SHELDON,1989 PARK ST,SHELDON,51201,POINT (-95.831661986 43.187063012),,O'BRIEN,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-61723300001,2023-08-29T00:00:00.000,4248,FAREWAY STORES #021 / SHELDON,2603 PARK ST,SHELDON,51201,POINT (-95.820361001 43.186929991),,O'BRIEN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,60,990.00,105.00,27.73
INV-61723300002,2023-08-29T00:00:00.000,4248,FAREWAY STORES #021 / SHELDON,2603 PARK ST,SHELDON,51201,POINT (-95.820361001 43.186929991),,O'BRIEN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-61723300003,2023-08-29T00:00:00.000,4248,FAREWAY STORES #021 / SHELDON,2603 PARK ST,SHELDON,51201,POINT (-95.820361001 43.186929991),,O'BRIEN,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-61723300004,2023-08-29T00:00:00.000,4248,FAREWAY STORES #021 / SHELDON,2603 PARK ST,SHELDON,51201,POINT (-95.820361001 43.186929991),,O'BRIEN,1041100,AMERICAN DRY GINS,434,LUXCO INC,31658,PARAMOUNT GIN,6,1750,7.75,11.63,6,69.78,10.50,2.77
INV-61723300005,2023-08-29T00:00:00.000,4248,FAREWAY STORES #021 / SHELDON,2603 PARK ST,SHELDON,51201,POINT (-95.820361001 43.186929991),,O'BRIEN,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-61723300006,2023-08-29T00:00:00.000,4248,FAREWAY STORES #021 / SHELDON,2603 PARK ST,SHELDON,51201,POINT (-95.820361001 43.186929991),,O'BRIEN,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-61723300007,2023-08-29T00:00:00.000,4248,FAREWAY STORES #021 / SHELDON,2603 PARK ST,SHELDON,51201,POINT (-95.820361001 43.186929991),,O'BRIEN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-61723300008,2023-08-29T00:00:00.000,4248,FAREWAY STORES #021 / SHELDON,2603 PARK ST,SHELDON,51201,POINT (-95.820361001 43.186929991),,O'BRIEN,1031100,AMERICAN VODKAS,617,MIDWEST LIQUOR COMPANY,38075,STATE VODKA,6,1750,7.20,10.80,6,64.80,10.50,2.77
INV-61723300009,2023-08-29T00:00:00.000,4248,FAREWAY STORES #021 / SHELDON,2603 PARK ST,SHELDON,51201,POINT (-95.820361001 43.186929991),,O'BRIEN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,18,513.00,31.50,8.32
INV-61723300010,2023-08-29T00:00:00.000,4248,FAREWAY STORES #021 / SHELDON,2603 PARK ST,SHELDON,51201,POINT (-95.820361001 43.186929991),,O'BRIEN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-61723400001,2023-08-29T00:00:00.000,5793,CASEY'S GENERAL STORE #1265 / SIBLEY,702 2ND AVE,SIBLEY,51249,POINT (-95.751285989 43.401406004),,OSCEOLA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,48,234.24,18.00,4.75
INV-61723400002,2023-08-29T00:00:00.000,5793,CASEY'S GENERAL STORE #1265 / SIBLEY,702 2ND AVE,SIBLEY,51249,POINT (-95.751285989 43.401406004),,OSCEOLA,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21493,SILK & GOLD BOURBON,12,750,5.33,8.00,24,192.00,18.00,4.75
INV-61723400003,2023-08-29T00:00:00.000,5793,CASEY'S GENERAL STORE #1265 / SIBLEY,702 2ND AVE,SIBLEY,51249,POINT (-95.751285989 43.401406004),,OSCEOLA,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-61723400004,2023-08-29T00:00:00.000,5793,CASEY'S GENERAL STORE #1265 / SIBLEY,702 2ND AVE,SIBLEY,51249,POINT (-95.751285989 43.401406004),,OSCEOLA,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,12,65.88,9.00,2.37
INV-61723400005,2023-08-29T00:00:00.000,5793,CASEY'S GENERAL STORE #1265 / SIBLEY,702 2ND AVE,SIBLEY,51249,POINT (-95.751285989 43.401406004),,OSCEOLA,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-61723400006,2023-08-29T00:00:00.000,5793,CASEY'S GENERAL STORE #1265 / SIBLEY,702 2ND AVE,SIBLEY,51249,POINT (-95.751285989 43.401406004),,OSCEOLA,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37868,FROST TRAIL VODKA,12,750,5.22,7.83,24,187.92,18.00,4.75
INV-61723400007,2023-08-29T00:00:00.000,5793,CASEY'S GENERAL STORE #1265 / SIBLEY,702 2ND AVE,SIBLEY,51249,POINT (-95.751285989 43.401406004),,OSCEOLA,1071000,COCKTAILS/RTD,395,PROXIMO,58835,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,800,4.62,6.93,18,124.74,14.40,3.80
INV-61723400008,2023-08-29T00:00:00.000,5793,CASEY'S GENERAL STORE #1265 / SIBLEY,702 2ND AVE,SIBLEY,51249,POINT (-95.751285989 43.401406004),,OSCEOLA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-61723500001,2023-08-29T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.751553958 43.403774981),,OSCEOLA,1012100,CANADIAN WHISKIES,434,LUXCO INC,13638,LORD CALVERT,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-61723500002,2023-08-29T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.751553958 43.403774981),,OSCEOLA,1012100,CANADIAN WHISKIES,395,PROXIMO,14192,PENDLETON CANADIAN WHISKEY,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-61723500003,2023-08-29T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.751553958 43.403774981),,OSCEOLA,1012100,CANADIAN WHISKIES,395,PROXIMO,14199,PENDLETON CANADIAN WHISKEY,6,1750,27.50,41.25,6,247.50,10.50,2.77
INV-61723500004,2023-08-29T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.751553958 43.403774981),,OSCEOLA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19477,MAKERS MARK,12,1000,22.50,33.75,2,67.50,2.00,0.52
INV-61723500005,2023-08-29T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.751553958 43.403774981),,OSCEOLA,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,12,152.88,12.00,3.17
INV-61723500006,2023-08-29T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.751553958 43.403774981),,OSCEOLA,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,27554,SEAGRAMS 7 CROWN DARK HONEY,12,750,7.00,10.50,2,21.00,1.50,0.39
INV-61723500007,2023-08-29T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.751553958 43.403774981),,OSCEOLA,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-61723500008,2023-08-29T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.751553958 43.403774981),,OSCEOLA,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-61723500009,2023-08-29T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.751553958 43.403774981),,OSCEOLA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,24,474.24,24.00,6.34
INV-61723500010,2023-08-29T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.751553958 43.403774981),,OSCEOLA,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41693,UV BLUE RASPBERRY,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-61723500011,2023-08-29T00:00:00.000,4891,SCHOTTSY'S LIQUOR,109 5TH ST,SIBLEY,51249,POINT (-95.751553958 43.403774981),,OSCEOLA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
