invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59649000002,2023-06-22T00:00:00.000,010111,CASEY'S #4315 - AMES,3218 ORION DRIVE,AMES,50010,POINT (-93.621211962 42.054509014),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-59649000003,2023-06-22T00:00:00.000,010111,CASEY'S #4315 - AMES,3218 ORION DRIVE,AMES,50010,POINT (-93.621211962 42.054509014),,STORY,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,100861,99 PARTY BUCKET MINIS,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59649000004,2023-06-22T00:00:00.000,010111,CASEY'S #4315 - AMES,3218 ORION DRIVE,AMES,50010,POINT (-93.621211962 42.054509014),,STORY,1011100,BLENDED WHISKIES,421,SAZERAC COMPANY  INC,101539,SOUTHERN COMFORT PARTY BUCKET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59649000005,2023-06-22T00:00:00.000,010111,CASEY'S #4315 - AMES,3218 ORION DRIVE,AMES,50010,POINT (-93.621211962 42.054509014),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-59649000006,2023-06-22T00:00:00.000,010111,CASEY'S #4315 - AMES,3218 ORION DRIVE,AMES,50010,POINT (-93.621211962 42.054509014),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-59649000007,2023-06-22T00:00:00.000,010111,CASEY'S #4315 - AMES,3218 ORION DRIVE,AMES,50010,POINT (-93.621211962 42.054509014),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-59649000008,2023-06-22T00:00:00.000,010111,CASEY'S #4315 - AMES,3218 ORION DRIVE,AMES,50010,POINT (-93.621211962 42.054509014),,STORY,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-59649000009,2023-06-22T00:00:00.000,010111,CASEY'S #4315 - AMES,3218 ORION DRIVE,AMES,50010,POINT (-93.621211962 42.054509014),,STORY,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36989,BLUE OX VODKA PET,12,750,3.74,5.61,12,67.32,9.00,2.37
INV-59649000010,2023-06-22T00:00:00.000,010111,CASEY'S #4315 - AMES,3218 ORION DRIVE,AMES,50010,POINT (-93.621211962 42.054509014),,STORY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-59649000011,2023-06-22T00:00:00.000,010111,CASEY'S #4315 - AMES,3218 ORION DRIVE,AMES,50010,POINT (-93.621211962 42.054509014),,STORY,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38056,SWELL VODKA,12,750,6.00,9.00,6,54.00,4.50,1.18
INV-59649000012,2023-06-22T00:00:00.000,010111,CASEY'S #4315 - AMES,3218 ORION DRIVE,AMES,50010,POINT (-93.621211962 42.054509014),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-59649000013,2023-06-22T00:00:00.000,010111,CASEY'S #4315 - AMES,3218 ORION DRIVE,AMES,50010,POINT (-93.621211962 42.054509014),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-59649000014,2023-06-22T00:00:00.000,010111,CASEY'S #4315 - AMES,3218 ORION DRIVE,AMES,50010,POINT (-93.621211962 42.054509014),,STORY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-59649000015,2023-06-22T00:00:00.000,010111,CASEY'S #4315 - AMES,3218 ORION DRIVE,AMES,50010,POINT (-93.621211962 42.054509014),,STORY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-59649000016,2023-06-22T00:00:00.000,010111,CASEY'S #4315 - AMES,3218 ORION DRIVE,AMES,50010,POINT (-93.621211962 42.054509014),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-59649000017,2023-06-22T00:00:00.000,010111,CASEY'S #4315 - AMES,3218 ORION DRIVE,AMES,50010,POINT (-93.621211962 42.054509014),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86885,SOUTHERN COMFORT PET,12,750,10.33,15.50,12,186.00,9.00,2.37
INV-59649000018,2023-06-22T00:00:00.000,010111,CASEY'S #4315 - AMES,3218 ORION DRIVE,AMES,50010,POINT (-93.621211962 42.054509014),,STORY,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,6,135.00,2.25,0.59
INV-59649100001,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-59649100002,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-59649100003,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-59649100004,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-59649100005,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-59649100006,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59649100007,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-59649100008,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,4,33.60,1.50,0.39
INV-59649100009,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-59649100010,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,4,108.00,3.00,0.79
INV-59649100011,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.25,12.38,8,99.04,3.00,0.79
INV-59649100012,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,3,71.61,2.25,0.59
INV-59649100013,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,27629,PRAIRIE FIRE,12,750,9.09,13.64,4,54.56,3.00,0.79
INV-59649100014,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-59649100015,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,2,23.76,0.10,0.02
INV-59649100016,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,4,59.96,3.00,0.79
INV-59649100017,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-59649100018,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-59649100019,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-59649100020,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-59649100021,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-59649100022,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,12,33.12,4.50,1.18
INV-59649100023,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,5,60.00,3.75,0.99
INV-59649100024,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-59649100025,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,8,65.04,3.00,0.79
INV-59649100026,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-59649100027,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,4,79.04,4.00,1.05
INV-59649100028,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-59649100029,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,4,76.80,0.20,0.05
INV-59649100030,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39250,NATURAL LIGHT STRAWBERRY LEMONADE VODKA MINI,12,50,4.60,6.90,3,20.70,0.15,0.03
INV-59649100031,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,4,30.00,1.50,0.39
INV-59649100032,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,4,52.56,3.00,0.79
INV-59649100033,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,3,21.60,0.15,0.03
INV-59649100034,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,6,45.00,2.25,0.59
INV-59649100035,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,4,74.96,1.50,0.39
INV-59649100036,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-59649100037,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,6,81.00,4.50,1.18
INV-59649100038,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-59649100039,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-59649100040,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,4,29.04,0.20,0.05
INV-59649100041,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76413,OLE SMOKY BUTTER PECAN MOONSHINE,6,750,13.00,19.50,4,78.00,3.00,0.79
INV-59649100042,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,154,DUNKEL CORPORATION / IOWA DISTILLING,77805,SAINTS N SINNERS APPLE PIE,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-59649100043,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,4,78.00,3.00,0.79
INV-59649100044,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84142,99 PEACHES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59649100045,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59649100046,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59649100047,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,4,90.00,1.50,0.39
INV-59649100048,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,4,95.48,3.00,0.79
INV-59649100049,2023-06-22T00:00:00.000,4675,KUM & GO #1113 / AMES,2801 E 13TH ST,AMES,50010,POINT (-93.575810964 42.035150003),,STORY,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,4,104.40,3.00,0.79
INV-59649200001,2023-06-22T00:00:00.000,6304,WORLD LIQUOR & TOBACCO + VAPORS / AMES,111 DUFF AVENUE,AMES,50010,POINT (-93.610934994 42.023588005),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-59649200002,2023-06-22T00:00:00.000,6304,WORLD LIQUOR & TOBACCO + VAPORS / AMES,111 DUFF AVENUE,AMES,50010,POINT (-93.610934994 42.023588005),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,101988,FIREBALL SUMMER BAG,8,50,6.45,9.68,3,29.04,0.15,0.03
INV-59649200003,2023-06-22T00:00:00.000,6304,WORLD LIQUOR & TOBACCO + VAPORS / AMES,111 DUFF AVENUE,AMES,50010,POINT (-93.610934994 42.023588005),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,8,60.00,1.60,0.42
INV-59649200004,2023-06-22T00:00:00.000,6304,WORLD LIQUOR & TOBACCO + VAPORS / AMES,111 DUFF AVENUE,AMES,50010,POINT (-93.610934994 42.023588005),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10834,CROWN ROYAL BLACK,24,375,8.99,13.49,2,26.98,0.75,0.19
INV-59649200005,2023-06-22T00:00:00.000,6304,WORLD LIQUOR & TOBACCO + VAPORS / AMES,111 DUFF AVENUE,AMES,50010,POINT (-93.610934994 42.023588005),,STORY,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16906,BOOKERS BOURBON,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-59649200006,2023-06-22T00:00:00.000,6304,WORLD LIQUOR & TOBACCO + VAPORS / AMES,111 DUFF AVENUE,AMES,50010,POINT (-93.610934994 42.023588005),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-59649200007,2023-06-22T00:00:00.000,6304,WORLD LIQUOR & TOBACCO + VAPORS / AMES,111 DUFF AVENUE,AMES,50010,POINT (-93.610934994 42.023588005),,STORY,1011200,STRAIGHT BOURBON WHISKIES,205,E & J GALLO WINERY,18650,HORSE SOLDIER STRAIGHT BOURBON WHISKEY,6,750,27.50,41.25,1,41.25,0.75,0.19
INV-59649200008,2023-06-22T00:00:00.000,6304,WORLD LIQUOR & TOBACCO + VAPORS / AMES,111 DUFF AVENUE,AMES,50010,POINT (-93.610934994 42.023588005),,STORY,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22228,WOODFORD RESERVE DOUBLE OAKED,6,750,32.50,48.75,2,97.50,1.50,0.39
INV-59649200009,2023-06-22T00:00:00.000,6304,WORLD LIQUOR & TOBACCO + VAPORS / AMES,111 DUFF AVENUE,AMES,50010,POINT (-93.610934994 42.023588005),,STORY,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,3,62.97,5.25,1.38
INV-59649200010,2023-06-22T00:00:00.000,6304,WORLD LIQUOR & TOBACCO + VAPORS / AMES,111 DUFF AVENUE,AMES,50010,POINT (-93.610934994 42.023588005),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,3,71.61,2.25,0.59
INV-59649200011,2023-06-22T00:00:00.000,6304,WORLD LIQUOR & TOBACCO + VAPORS / AMES,111 DUFF AVENUE,AMES,50010,POINT (-93.610934994 42.023588005),,STORY,1011600,STRAIGHT RYE WHISKIES,260,DIAGEO AMERICAS,27025,BULLEIT 95 RYE,12,750,17.99,26.99,2,53.98,1.50,0.39
INV-59649200012,2023-06-22T00:00:00.000,6304,WORLD LIQUOR & TOBACCO + VAPORS / AMES,111 DUFF AVENUE,AMES,50010,POINT (-93.610934994 42.023588005),,STORY,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,28086,BEEFEATER GIN,12,750,11.99,17.99,2,35.98,1.50,0.39
INV-59649200013,2023-06-22T00:00:00.000,6304,WORLD LIQUOR & TOBACCO + VAPORS / AMES,111 DUFF AVENUE,AMES,50010,POINT (-93.610934994 42.023588005),,STORY,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.79,5.69,4,22.76,3.00,0.79
INV-59649200014,2023-06-22T00:00:00.000,6304,WORLD LIQUOR & TOBACCO + VAPORS / AMES,111 DUFF AVENUE,AMES,50010,POINT (-93.610934994 42.023588005),,STORY,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-59649200015,2023-06-22T00:00:00.000,6304,WORLD LIQUOR & TOBACCO + VAPORS / AMES,111 DUFF AVENUE,AMES,50010,POINT (-93.610934994 42.023588005),,STORY,1031100,AMERICAN VODKAS,229,DEHNER DISTILLERY,37257,GOTCHA VODKA,12,750,3.00,4.50,3,13.50,2.25,0.59
INV-59649200016,2023-06-22T00:00:00.000,6304,WORLD LIQUOR & TOBACCO + VAPORS / AMES,111 DUFF AVENUE,AMES,50010,POINT (-93.610934994 42.023588005),,STORY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-59649200017,2023-06-22T00:00:00.000,6304,WORLD LIQUOR & TOBACCO + VAPORS / AMES,111 DUFF AVENUE,AMES,50010,POINT (-93.610934994 42.023588005),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,4,60.00,3.00,0.79
INV-59649200018,2023-06-22T00:00:00.000,6304,WORLD LIQUOR & TOBACCO + VAPORS / AMES,111 DUFF AVENUE,AMES,50010,POINT (-93.610934994 42.023588005),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,2,38.40,0.10,0.02
