invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-57573500045,2023-04-14T00:00:00.000,5257,MAD AVE QUIK SHOP,"405, MADISON AVE",OTTUMWA,52501,POINT (-92.41060527499997 40.99914031900005),,WAPELLO,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77714,SMIRNOFF PINEAPPLE,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-57573500046,2023-04-14T00:00:00.000,5257,MAD AVE QUIK SHOP,"405, MADISON AVE",OTTUMWA,52501,POINT (-92.41060527499997 40.99914031900005),,WAPELLO,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77741,SMIRNOFF RASPBERRY,12,1000,9.25,13.88,12,166.56,12.00,3.17
INV-57573500047,2023-04-14T00:00:00.000,5257,MAD AVE QUIK SHOP,"405, MADISON AVE",OTTUMWA,52501,POINT (-92.41060527499997 40.99914031900005),,WAPELLO,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82607,DEKUYPER SOUR APPLE PUCKER,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-57573500048,2023-04-14T00:00:00.000,5257,MAD AVE QUIK SHOP,"405, MADISON AVE",OTTUMWA,52501,POINT (-92.41060527499997 40.99914031900005),,WAPELLO,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82787,DEKUYPER BUTTERSHOTS,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-57573500049,2023-04-14T00:00:00.000,5257,MAD AVE QUIK SHOP,"405, MADISON AVE",OTTUMWA,52501,POINT (-92.41060527499997 40.99914031900005),,WAPELLO,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82846,DEKUYPER LUSCIOUS PEACHTREE,12,750,6.75,10.13,24,243.12,18.00,4.75
INV-57573500050,2023-04-14T00:00:00.000,5257,MAD AVE QUIK SHOP,"405, MADISON AVE",OTTUMWA,52501,POINT (-92.41060527499997 40.99914031900005),,WAPELLO,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82866,DEKUYPER WATERMELON PUCKER,12,750,6.75,10.13,36,364.68,27.00,7.13
INV-57573500051,2023-04-14T00:00:00.000,5257,MAD AVE QUIK SHOP,"405, MADISON AVE",OTTUMWA,52501,POINT (-92.41060527499997 40.99914031900005),,WAPELLO,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84219,99 PEPPERMINT,48,100,0.95,1.43,48,68.64,4.80,1.26
INV-57573500052,2023-04-14T00:00:00.000,5257,MAD AVE QUIK SHOP,"405, MADISON AVE",OTTUMWA,52501,POINT (-92.41060527499997 40.99914031900005),,WAPELLO,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,84496,PARAMOUNT STRAWBERRY SCHNAPPS,12,750,5.25,7.88,12,94.56,9.00,2.37
INV-57573500053,2023-04-14T00:00:00.000,5257,MAD AVE QUIK SHOP,"405, MADISON AVE",OTTUMWA,52501,POINT (-92.41060527499997 40.99914031900005),,WAPELLO,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86693,JACK DANIELS TENNESSEE FIRE,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-57573500054,2023-04-14T00:00:00.000,5257,MAD AVE QUIK SHOP,"405, MADISON AVE",OTTUMWA,52501,POINT (-92.41060527499997 40.99914031900005),,WAPELLO,1011100,BLENDED WHISKIES,255,INFINIUM SPIRITS,87050,SKREWBALL PEANUT BUTTER WHISKEY,6,1000,21.34,32.01,12,384.12,12.00,3.17
INV-57573500055,2023-04-14T00:00:00.000,5257,MAD AVE QUIK SHOP,"405, MADISON AVE",OTTUMWA,52501,POINT (-92.41060527499997 40.99914031900005),,WAPELLO,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,6,278.94,4.50,1.18
INV-57573500056,2023-04-14T00:00:00.000,5257,MAD AVE QUIK SHOP,"405, MADISON AVE",OTTUMWA,52501,POINT (-92.41060527499997 40.99914031900005),,WAPELLO,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,88116,MILAGRO SILVER,6,750,16.50,24.75,6,148.50,4.50,1.18
INV-57573500057,2023-04-14T00:00:00.000,5257,MAD AVE QUIK SHOP,"405, MADISON AVE",OTTUMWA,52501,POINT (-92.41060527499997 40.99914031900005),,WAPELLO,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-57573500058,2023-04-14T00:00:00.000,5257,MAD AVE QUIK SHOP,"405, MADISON AVE",OTTUMWA,52501,POINT (-92.41060527499997 40.99914031900005),,WAPELLO,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-57573500059,2023-04-14T00:00:00.000,5257,MAD AVE QUIK SHOP,"405, MADISON AVE",OTTUMWA,52501,POINT (-92.41060527499997 40.99914031900005),,WAPELLO,1022200,100% AGAVE TEQUILA,255,INFINIUM SPIRITS,89233,CORRALEJO ANEJO,6,750,22.49,33.74,6,202.44,4.50,1.18
INV-57573600001,2023-04-14T00:00:00.000,5768,CASEY'S GENERAL STORE #1886 / OTTUMWA,504 W MARY ST,OTTUMWA,52501,POINT (-92.42923701799998 40.99430798100008),,WAPELLO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-57573600002,2023-04-14T00:00:00.000,5768,CASEY'S GENERAL STORE #1886 / OTTUMWA,504 W MARY ST,OTTUMWA,52501,POINT (-92.42923701799998 40.99430798100008),,WAPELLO,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,10,118.80,0.50,0.13
INV-57573600003,2023-04-14T00:00:00.000,5768,CASEY'S GENERAL STORE #1886 / OTTUMWA,504 W MARY ST,OTTUMWA,52501,POINT (-92.42923701799998 40.99430798100008),,WAPELLO,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-57573600004,2023-04-14T00:00:00.000,5768,CASEY'S GENERAL STORE #1886 / OTTUMWA,504 W MARY ST,OTTUMWA,52501,POINT (-92.42923701799998 40.99430798100008),,WAPELLO,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80397,OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-57573600005,2023-04-14T00:00:00.000,5768,CASEY'S GENERAL STORE #1886 / OTTUMWA,504 W MARY ST,OTTUMWA,52501,POINT (-92.42923701799998 40.99430798100008),,WAPELLO,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-57573600006,2023-04-14T00:00:00.000,5768,CASEY'S GENERAL STORE #1886 / OTTUMWA,504 W MARY ST,OTTUMWA,52501,POINT (-92.42923701799998 40.99430798100008),,WAPELLO,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84160,99 APPLES MINI DISPLAY,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-57573600007,2023-04-14T00:00:00.000,5768,CASEY'S GENERAL STORE #1886 / OTTUMWA,504 W MARY ST,OTTUMWA,52501,POINT (-92.42923701799998 40.99430798100008),,WAPELLO,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84207,99 ROOT BEER MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-57573600008,2023-04-14T00:00:00.000,5768,CASEY'S GENERAL STORE #1886 / OTTUMWA,504 W MARY ST,OTTUMWA,52501,POINT (-92.42923701799998 40.99430798100008),,WAPELLO,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-57573600009,2023-04-14T00:00:00.000,5768,CASEY'S GENERAL STORE #1886 / OTTUMWA,504 W MARY ST,OTTUMWA,52501,POINT (-92.42923701799998 40.99430798100008),,WAPELLO,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,12,207.00,0.60,0.15
INV-57573600010,2023-04-14T00:00:00.000,5768,CASEY'S GENERAL STORE #1886 / OTTUMWA,504 W MARY ST,OTTUMWA,52501,POINT (-92.42923701799998 40.99430798100008),,WAPELLO,1011100,BLENDED WHISKIES,255,INFINIUM SPIRITS,87035,SKREWBALL PEANUT BUTTER WHISKEY MINI,12,50,14.00,21.00,12,252.00,0.60,0.15
INV-57573600011,2023-04-14T00:00:00.000,5768,CASEY'S GENERAL STORE #1886 / OTTUMWA,504 W MARY ST,OTTUMWA,52501,POINT (-92.42923701799998 40.99430798100008),,WAPELLO,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,87054,99 PEANUT BUTTER WHISKEY MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-57573700001,2023-04-14T00:00:00.000,5513,RICHMOND & FERRY BP,720 RICHMOND AVE,OTTUMWA,52501,POINT (-92.43252800399995 41.007008995000035),,WAPELLO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-57573700002,2023-04-14T00:00:00.000,5513,RICHMOND & FERRY BP,720 RICHMOND AVE,OTTUMWA,52501,POINT (-92.43252800399995 41.007008995000035),,WAPELLO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,24,198.00,18.00,4.75
INV-57573700003,2023-04-14T00:00:00.000,5513,RICHMOND & FERRY BP,720 RICHMOND AVE,OTTUMWA,52501,POINT (-92.43252800399995 41.007008995000035),,WAPELLO,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19096,JIM BEAM PET,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-57573700004,2023-04-14T00:00:00.000,5513,RICHMOND & FERRY BP,720 RICHMOND AVE,OTTUMWA,52501,POINT (-92.43252800399995 41.007008995000035),,WAPELLO,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23626,FIVE STAR PET,12,750,3.99,5.99,12,71.88,9.00,2.37
INV-57573700005,2023-04-14T00:00:00.000,5513,RICHMOND & FERRY BP,720 RICHMOND AVE,OTTUMWA,52501,POINT (-92.43252800399995 41.007008995000035),,WAPELLO,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,12,63.36,9.00,2.37
INV-57573700006,2023-04-14T00:00:00.000,5513,RICHMOND & FERRY BP,720 RICHMOND AVE,OTTUMWA,52501,POINT (-92.43252800399995 41.007008995000035),,WAPELLO,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-57573700007,2023-04-14T00:00:00.000,5513,RICHMOND & FERRY BP,720 RICHMOND AVE,OTTUMWA,52501,POINT (-92.43252800399995 41.007008995000035),,WAPELLO,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43025,ADMIRAL NELSON SPICED PET,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-57573700008,2023-04-14T00:00:00.000,5513,RICHMOND & FERRY BP,720 RICHMOND AVE,OTTUMWA,52501,POINT (-92.43252800399995 41.007008995000035),,WAPELLO,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-57573700009,2023-04-14T00:00:00.000,5513,RICHMOND & FERRY BP,720 RICHMOND AVE,OTTUMWA,52501,POINT (-92.43252800399995 41.007008995000035),,WAPELLO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-57573800001,2023-04-14T00:00:00.000,5515,FINE LIQUOR & TOBACCO,821 ALBIA RD STE B,OTTUMWA,52501,POINT (-92.43312999299997 41.00891600400007),,WAPELLO,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-57573800002,2023-04-14T00:00:00.000,5515,FINE LIQUOR & TOBACCO,821 ALBIA RD STE B,OTTUMWA,52501,POINT (-92.43312999299997 41.00891600400007),,WAPELLO,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23823,FIVE STAR,48,200,1.31,1.97,96,189.12,19.20,5.07
INV-57573800003,2023-04-14T00:00:00.000,5515,FINE LIQUOR & TOBACCO,821 ALBIA RD STE B,OTTUMWA,52501,POINT (-92.43312999299997 41.00891600400007),,WAPELLO,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.00,12.00,24,288.00,9.00,2.37
INV-57573800004,2023-04-14T00:00:00.000,5515,FINE LIQUOR & TOBACCO,821 ALBIA RD STE B,OTTUMWA,52501,POINT (-92.43312999299997 41.00891600400007),,WAPELLO,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-57573800005,2023-04-14T00:00:00.000,5515,FINE LIQUOR & TOBACCO,821 ALBIA RD STE B,OTTUMWA,52501,POINT (-92.43312999299997 41.00891600400007),,WAPELLO,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,72,809.28,14.40,3.80
INV-57573800006,2023-04-14T00:00:00.000,5515,FINE LIQUOR & TOBACCO,821 ALBIA RD STE B,OTTUMWA,52501,POINT (-92.43312999299997 41.00891600400007),,WAPELLO,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48108,HENNESSY VS,6,1750,49.99,74.99,6,449.94,10.50,2.77
INV-57573800007,2023-04-14T00:00:00.000,5515,FINE LIQUOR & TOBACCO,821 ALBIA RD STE B,OTTUMWA,52501,POINT (-92.43312999299997 41.00891600400007),,WAPELLO,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5326,JOHNNIE WALKER BLACK,12,750,21.99,32.99,1,32.99,0.75,0.19
INV-57573800008,2023-04-14T00:00:00.000,5515,FINE LIQUOR & TOBACCO,821 ALBIA RD STE B,OTTUMWA,52501,POINT (-92.43312999299997 41.00891600400007),,WAPELLO,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,6,121.50,4.50,1.18
INV-57573800009,2023-04-14T00:00:00.000,5515,FINE LIQUOR & TOBACCO,821 ALBIA RD STE B,OTTUMWA,52501,POINT (-92.43312999299997 41.00891600400007),,WAPELLO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-57573800010,2023-04-14T00:00:00.000,5515,FINE LIQUOR & TOBACCO,821 ALBIA RD STE B,OTTUMWA,52501,POINT (-92.43312999299997 41.00891600400007),,WAPELLO,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,6,42.30,0.30,0.07
INV-57573800012,2023-04-14T00:00:00.000,5515,FINE LIQUOR & TOBACCO,821 ALBIA RD STE B,OTTUMWA,52501,POINT (-92.43312999299997 41.00891600400007),,WAPELLO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86455,BLACK VELVET APPLE,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-57573800013,2023-04-14T00:00:00.000,5515,FINE LIQUOR & TOBACCO,821 ALBIA RD STE B,OTTUMWA,52501,POINT (-92.43312999299997 41.00891600400007),,WAPELLO,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-57573800014,2023-04-14T00:00:00.000,5515,FINE LIQUOR & TOBACCO,821 ALBIA RD STE B,OTTUMWA,52501,POINT (-92.43312999299997 41.00891600400007),,WAPELLO,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-57573900001,2023-04-14T00:00:00.000,3916,SMOKIN' JOE'S #5 TOBACCO AND LIQUOR OUTLET,1115 ALBIA RD,OTTUMWA,52501,POINT (-92.43717300399999 41.00957398300005),,WAPELLO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,1,2.63,0.20,0.05
INV-57573900002,2023-04-14T00:00:00.000,3916,SMOKIN' JOE'S #5 TOBACCO AND LIQUOR OUTLET,1115 ALBIA RD,OTTUMWA,52501,POINT (-92.43717300399999 41.00957398300005),,WAPELLO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-57573900003,2023-04-14T00:00:00.000,3916,SMOKIN' JOE'S #5 TOBACCO AND LIQUOR OUTLET,1115 ALBIA RD,OTTUMWA,52501,POINT (-92.43717300399999 41.00957398300005),,WAPELLO,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-57573900004,2023-04-14T00:00:00.000,3916,SMOKIN' JOE'S #5 TOBACCO AND LIQUOR OUTLET,1115 ALBIA RD,OTTUMWA,52501,POINT (-92.43717300399999 41.00957398300005),,WAPELLO,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,1,22.50,0.75,0.19
INV-57573900005,2023-04-14T00:00:00.000,3916,SMOKIN' JOE'S #5 TOBACCO AND LIQUOR OUTLET,1115 ALBIA RD,OTTUMWA,52501,POINT (-92.43717300399999 41.00957398300005),,WAPELLO,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34003,ABSOLUT SWEDISH VODKA 80PRF,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-57573900006,2023-04-14T00:00:00.000,3916,SMOKIN' JOE'S #5 TOBACCO AND LIQUOR OUTLET,1115 ALBIA RD,OTTUMWA,52501,POINT (-92.43717300399999 41.00957398300005),,WAPELLO,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,1,12.75,0.37,0.09
INV-57573900007,2023-04-14T00:00:00.000,3916,SMOKIN' JOE'S #5 TOBACCO AND LIQUOR OUTLET,1115 ALBIA RD,OTTUMWA,52501,POINT (-92.43717300399999 41.00957398300005),,WAPELLO,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-57573900008,2023-04-14T00:00:00.000,3916,SMOKIN' JOE'S #5 TOBACCO AND LIQUOR OUTLET,1115 ALBIA RD,OTTUMWA,52501,POINT (-92.43717300399999 41.00957398300005),,WAPELLO,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-57573900009,2023-04-14T00:00:00.000,3916,SMOKIN' JOE'S #5 TOBACCO AND LIQUOR OUTLET,1115 ALBIA RD,OTTUMWA,52501,POINT (-92.43717300399999 41.00957398300005),,WAPELLO,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37934,SKOL VODKA,24,375,1.74,2.61,1,2.61,0.37,0.09
INV-57573900010,2023-04-14T00:00:00.000,3916,SMOKIN' JOE'S #5 TOBACCO AND LIQUOR OUTLET,1115 ALBIA RD,OTTUMWA,52501,POINT (-92.43717300399999 41.00957398300005),,WAPELLO,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-57573900011,2023-04-14T00:00:00.000,3916,SMOKIN' JOE'S #5 TOBACCO AND LIQUOR OUTLET,1115 ALBIA RD,OTTUMWA,52501,POINT (-92.43717300399999 41.00957398300005),,WAPELLO,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41846,EVERCLEAR 151,12,750,9.00,13.50,3,40.50,2.25,0.59
INV-57573900012,2023-04-14T00:00:00.000,3916,SMOKIN' JOE'S #5 TOBACCO AND LIQUOR OUTLET,1115 ALBIA RD,OTTUMWA,52501,POINT (-92.43717300399999 41.00957398300005),,WAPELLO,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-57573900013,2023-04-14T00:00:00.000,3916,SMOKIN' JOE'S #5 TOBACCO AND LIQUOR OUTLET,1115 ALBIA RD,OTTUMWA,52501,POINT (-92.43717300399999 41.00957398300005),,WAPELLO,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-57573900014,2023-04-14T00:00:00.000,3916,SMOKIN' JOE'S #5 TOBACCO AND LIQUOR OUTLET,1115 ALBIA RD,OTTUMWA,52501,POINT (-92.43717300399999 41.00957398300005),,WAPELLO,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,24,70.56,4.80,1.26
INV-57573900015,2023-04-14T00:00:00.000,3916,SMOKIN' JOE'S #5 TOBACCO AND LIQUOR OUTLET,1115 ALBIA RD,OTTUMWA,52501,POINT (-92.43717300399999 41.00957398300005),,WAPELLO,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64716,CIROC PEACH,12,750,16.49,24.74,1,24.74,0.75,0.19
INV-57573900016,2023-04-14T00:00:00.000,3916,SMOKIN' JOE'S #5 TOBACCO AND LIQUOR OUTLET,1115 ALBIA RD,OTTUMWA,52501,POINT (-92.43717300399999 41.00957398300005),,WAPELLO,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64755,CIROC RED BERRY,12,750,16.49,24.74,1,24.74,0.75,0.19
INV-57573900017,2023-04-14T00:00:00.000,3916,SMOKIN' JOE'S #5 TOBACCO AND LIQUOR OUTLET,1115 ALBIA RD,OTTUMWA,52501,POINT (-92.43717300399999 41.00957398300005),,WAPELLO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-57573900018,2023-04-14T00:00:00.000,3916,SMOKIN' JOE'S #5 TOBACCO AND LIQUOR OUTLET,1115 ALBIA RD,OTTUMWA,52501,POINT (-92.43717300399999 41.00957398300005),,WAPELLO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-57573900019,2023-04-14T00:00:00.000,3916,SMOKIN' JOE'S #5 TOBACCO AND LIQUOR OUTLET,1115 ALBIA RD,OTTUMWA,52501,POINT (-92.43717300399999 41.00957398300005),,WAPELLO,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65194,HPNOTIQ,12,375,7.00,10.50,1,10.50,0.37,0.09
INV-57573900020,2023-04-14T00:00:00.000,3916,SMOKIN' JOE'S #5 TOBACCO AND LIQUOR OUTLET,1115 ALBIA RD,OTTUMWA,52501,POINT (-92.43717300399999 41.00957398300005),,WAPELLO,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,1,22.49,0.75,0.19
INV-57573900021,2023-04-14T00:00:00.000,3916,SMOKIN' JOE'S #5 TOBACCO AND LIQUOR OUTLET,1115 ALBIA RD,OTTUMWA,52501,POINT (-92.43717300399999 41.00957398300005),,WAPELLO,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68034,BAILEYS ORIGINAL IRISH CREAM,12,375,8.99,13.49,2,26.98,0.75,0.19
INV-57573900022,2023-04-14T00:00:00.000,3916,SMOKIN' JOE'S #5 TOBACCO AND LIQUOR OUTLET,1115 ALBIA RD,OTTUMWA,52501,POINT (-92.43717300399999 41.00957398300005),,WAPELLO,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69656,DR MCGILLICUDDYS MENTHOLMINT,12,750,8.66,12.99,2,25.98,1.50,0.39
INV-57573900023,2023-04-14T00:00:00.000,3916,SMOKIN' JOE'S #5 TOBACCO AND LIQUOR OUTLET,1115 ALBIA RD,OTTUMWA,52501,POINT (-92.43717300399999 41.00957398300005),,WAPELLO,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80574,ARROW PEPPERMINT SCHNAPPS,24,375,2.40,3.60,1,3.60,0.37,0.09
INV-57573900024,2023-04-14T00:00:00.000,3916,SMOKIN' JOE'S #5 TOBACCO AND LIQUOR OUTLET,1115 ALBIA RD,OTTUMWA,52501,POINT (-92.43717300399999 41.00957398300005),,WAPELLO,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80576,ARROW PEPPERMINT SCHNAPPS,12,750,3.75,5.63,1,5.63,0.75,0.19
INV-57573900025,2023-04-14T00:00:00.000,3916,SMOKIN' JOE'S #5 TOBACCO AND LIQUOR OUTLET,1115 ALBIA RD,OTTUMWA,52501,POINT (-92.43717300399999 41.00957398300005),,WAPELLO,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-57573900026,2023-04-14T00:00:00.000,3916,SMOKIN' JOE'S #5 TOBACCO AND LIQUOR OUTLET,1115 ALBIA RD,OTTUMWA,52501,POINT (-92.43717300399999 41.00957398300005),,WAPELLO,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,3,55.50,0.15,0.03
INV-57574000001,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,926102,HA JACK DANIELS 10YR,6,700,40.00,60.00,1,60.00,0.70,0.18
INV-57574100001,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1011500,BOTTLED IN BOND BOURBON,300,MCCORMICK DISTILLING CO.,16254,BEN HOLLADAY 6YR MO BOURBON,6,750,30.00,45.00,6,270.00,4.50,1.18
INV-57574100007,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
