invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-54598300032,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1062200,WHITE RUM,451,SERRALLES USA,43426,DON Q CRISTAL,12,750,8.17,12.26,12,135.00,9.00,2.37
INV-54598300033,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42703,MALIBU PINEAPPLE,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-54598300034,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1062500,FLAVORED RUM,370,PERNOD RICARD USA,43902,MALIBU STRAWBERRY,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-54598300035,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1062500,FLAVORED RUM,370,PERNOD RICARD USA,43860,MALIBU WATERMELON,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-54598300036,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42699,MALIBU MANGO,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-54598300037,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,12,350.88,21.00,5.54
INV-54598300038,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,36,485.64,27.00,7.13
INV-54598300039,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42714,MALIBU COCONUT,24,375,5.49,8.24,24,197.76,9.00,2.37
INV-54598300040,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1052100,IMPORTED BRANDIES,557,"WORLDWIDE LIBATIONS, LLC",51326,MARASKA SLIVOVITZ,6,750,14.60,21.90,6,131.40,4.50,1.18
INV-54598300041,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1082100,IMPORTED CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,67006,MIDORI MELON LIQUEUR,12,750,11.49,17.24,6,103.44,4.50,1.18
INV-54598300042,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64147,APEROL,6,750,15.00,22.50,6,135.00,4.50,1.18
INV-54598300043,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,154,DUNKEL CORPORATION / IOWA DISTILLING,77805,SAINTS N SINNERS APPLE PIE,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-54598300044,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,24,593.76,18.00,4.75
INV-54598300045,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1051100,AMERICAN BRANDIES,085,BROWN FORMAN CORP.,52806,KORBEL BRANDY,12,750,6.66,9.99,12,119.88,9.00,2.37
INV-54598300046,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1051100,AMERICAN BRANDIES,434,LUXCO INC,55086,PARAMOUNT BLACKBERRY BRANDY,12,750,5.75,8.63,12,103.56,9.00,2.37
INV-54598300047,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1051100,AMERICAN BRANDIES,434,LUXCO INC,55506,PARAMOUNT CHERRY BRANDY,12,750,5.75,8.63,12,103.56,9.00,2.37
INV-54598300048,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75230,KINKY RED,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-54598300049,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,85526,DEKUYPER BLUE CURACAO,12,750,5.25,7.88,12,94.56,9.00,2.37
INV-54598300050,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,83363,ICE HOLE BUTTERSCOTCH SCHNAPPS,12,750,5.15,7.73,3,23.19,2.25,0.59
INV-54598300051,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69656,DR MCGILLICUDDYS MENTHOLMINT,12,750,8.66,12.99,3,38.97,2.25,0.59
INV-54598300052,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,69618,DR MCGILLICUDDYS BUTTERSCOTCH,12,750,8.66,12.99,3,38.97,2.25,0.59
INV-54598300053,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,78456,PARAMOUNT CREME DE CACAO DARK,12,750,5.25,7.88,3,23.64,2.25,0.59
INV-54598300054,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,78866,PARAMOUNT CREME DE CACAO WHITE,12,750,5.25,7.88,3,23.64,2.25,0.59
INV-54598300055,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,79516,ARROW CREME DE MENTHE WHITE,12,750,5.00,7.50,3,22.50,2.25,0.59
INV-54598300056,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,79336,PARAMOUNT CREME DE MENTHE GREEN,12,750,5.25,7.88,3,23.64,2.25,0.59
INV-54598300057,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80239,IOWISH CREAM SALTED CARAMEL,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-54598300058,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1081200,CREAM LIQUEURS,338,"MARUSSIA BEVERAGES USA, INC / NICHE IMPORT",66015,MOZART CHOCOLATE CREAM LIQUEUR,6,750,14.87,22.31,6,133.86,4.50,1.18
INV-54598300059,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1022200,100% AGAVE TEQUILA,439,WORLD TRADE LIQUOR IMPORTS LLC,86125,NUMBER JUAN TEQUILA BLANCO,6,750,29.83,44.75,6,268.50,4.50,1.18
INV-54598300060,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,88116,MILAGRO SILVER,6,750,16.50,24.75,3,74.25,2.25,0.59
INV-54598300061,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,14.50,21.75,36,783.00,27.00,7.13
INV-54598300062,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89836,HORNITOS REPOSADO,12,750,14.50,21.75,24,522.00,18.00,4.75
INV-54598300063,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1022200,100% AGAVE TEQUILA,205,E & J GALLO WINERY,87643,FAMILIA CAMARENA SILVER,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-54598300064,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1081500,TRIPLE SEC,434,LUXCO INC,86506,PARAMOUNT TRIPLE SEC,12,750,3.75,5.63,24,135.12,18.00,4.75
INV-54598300065,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1022300,MEZCAL,260,DIAGEO AMERICAS,87288,CASAMIGOS MEZCAL JOVEN,6,750,34.99,52.49,6,314.94,4.50,1.18
INV-54598300066,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,88833,CASAMIGOS ANEJO,6,750,32.99,49.49,6,296.94,4.50,1.18
INV-54598300067,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,6,269.94,4.50,1.18
INV-54598300068,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,6,256.44,4.50,1.18
INV-54598300069,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1071000,COCKTAILS/RTD,395,PROXIMO,59154,1800 ULTIMATE MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-54598300070,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1071000,COCKTAILS/RTD,395,PROXIMO,59201,1800 ULTIMATE STRAWBERRY MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-54598300071,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1071000,COCKTAILS/RTD,395,PROXIMO,58877,JOSE CUERVO GOLDEN STRAWBERRY MARGARITA,6,1750,11.04,16.56,6,99.36,10.50,2.77
INV-54598300072,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1071000,COCKTAILS/RTD,395,PROXIMO,58854,JOSE CUERVO AUTHENTIC DOUBLE STRENGTH MARGARITA,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-54598300073,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1071000,COCKTAILS/RTD,035,BACARDI USA INC,57182,BACARDI RUM PUNCH RTS,6,1750,9.53,14.30,6,85.80,10.50,2.77
INV-54598300074,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1071000,COCKTAILS/RTD,035,BACARDI USA INC,57184,BACARDI ZOMBIE RTS,6,1750,9.53,14.30,6,85.80,10.50,2.77
INV-54598300075,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,62420,MARGARITAVILLE SKINNY MARGARITA,6,1750,7.02,10.53,6,63.18,10.50,2.77
INV-54598300076,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1032100,IMPORTED VODKAS,277,STOLI GROUP,34746,STOLICHNAYA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-54598300077,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34458,KETEL ONE,6,1750,20.99,31.49,12,377.88,21.00,5.54
INV-54598300078,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1091200,NEUTRAL GRAIN SPIRITS,229,DEHNER DISTILLERY,42149,DEHNER DISTILLERY 151,12,750,7.49,11.24,12,134.88,9.00,2.37
INV-54598300079,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1031100,AMERICAN VODKAS,619,CAMPARI AMERICA,37988,SKYY VODKA,6,1750,15.00,22.50,12,270.00,21.00,5.54
INV-54598300080,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-54598300081,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,37233,NEW AMSTERDAM PET,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-54598300082,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-54598300083,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1031200,AMERICAN FLAVORED VODKA,666,"NORTHWEST NATURAL SPIRITS, LLC / CASCADE SPIRITS",39622,WILD ROOTS HUCKLEBERRY VODKA,6,750,13.16,19.74,6,118.44,4.50,1.18
INV-54598300084,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,6,179.94,10.50,2.77
INV-54598300085,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34030,ABSOLUT CITRON,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-54598300086,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34036,ABSOLUT PEARS,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-54598300087,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1042100,IMPORTED DRY GINS,240,WILLIAM GRANT & SONS INC,28625,HENDRICKS GIN,6,750,19.50,29.25,6,175.50,4.50,1.18
INV-54598300088,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34014,ABSOLUT APEACH,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-54598300089,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,37403,ABSOLUT WATERMELON,6,750,9.99,14.99,6,89.94,4.50,1.18
INV-54598300090,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1031200,AMERICAN FLAVORED VODKA,521,JEM BEVERAGE COMPANY / WESTERN SON,39449,WESTERN SON RASPBERRY,12,750,9.01,13.52,12,162.24,9.00,2.37
INV-54598300091,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,12,241.20,21.00,5.54
INV-54598300092,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78073,SMIRNOFF ZERO SUGAR INFUSION STRAWBERRY & ROSE,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-54598300093,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77847,SMIRNOFF VANILLA,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-54598300094,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77683,SMIRNOFF KISSED CARAMEL,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-54598300095,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39283,NEW AMSTERDAM PASSION FRUIT FLAVORED VODKA,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-54598300096,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1031100,AMERICAN VODKAS,617,MIDWEST LIQUOR COMPANY,38075,STATE VODKA,6,1750,7.20,10.80,12,129.60,21.00,5.54
INV-54598300097,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1031100,AMERICAN VODKAS,154,DUNKEL CORPORATION / IOWA DISTILLING,38046,SWELL ZONE VODKA,12,750,9.44,14.16,3,42.48,2.25,0.59
INV-54598300098,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39918,NEW AMSTERDAM APPLE,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-54598300099,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77842,SMIRNOFF STRAWBERRY,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-54598300100,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1032200,IMPORTED FLAVORED VODKA,115,CONSTELLATION BRANDS INC,36576,SVEDKA BLUE RASPBERRY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-54598300101,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1032200,IMPORTED FLAVORED VODKA,065,JIM BEAM BRANDS,35628,PINNACLE WHIPPED,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-54598300102,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32236,SEAGRAMS EXTRA DRY GIN,12,750,7.99,11.99,12,143.88,9.00,2.37
INV-54598300103,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1041100,AMERICAN DRY GINS,260,DIAGEO AMERICAS,30316,GORDONS GIN LONDON DRY,12,750,5.49,8.24,12,98.88,9.00,2.37
INV-54598300104,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1041100,AMERICAN DRY GINS,065,JIM BEAM BRANDS,30238,GILBEYS GIN,6,1750,10.49,15.74,6,94.44,10.50,2.77
INV-54598300105,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,28088,BEEFEATER GIN,6,1750,23.48,35.22,6,211.32,10.50,2.77
INV-54598300106,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1041100,AMERICAN DRY GINS,259,HEAVEN HILL BRANDS,29568,BURNETTS GIN LONDON DRY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-54598300107,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,391,HOTALING & CO,18613,HIRSCH THE HORIZON BOURBON,6,750,22.60,33.90,6,203.40,4.50,1.18
INV-54598300108,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,15982,TOKI SUNTORY JAPANESE WHISKY,6,750,20.99,31.49,6,188.94,4.50,1.18
INV-54598300109,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19026,JIM BEAM BLACK,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-54598300110,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,20375,OLD FORESTER STATESMAN,6,750,27.99,41.99,6,251.94,4.50,1.18
INV-54598300111,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,20369,OLD FORESTER 1870 WHISKY ROW SERIES,6,750,22.99,34.49,6,206.94,4.50,1.18
INV-54598300112,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22228,WOODFORD RESERVE DOUBLE OAKED,6,750,31.50,47.25,6,283.50,4.50,1.18
INV-54598300113,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,16620,JACK DANIELS 1938 TRIPLE MASH 100PRF,6,700,20.00,30.00,6,180.00,4.20,1.10
INV-54598300114,2023-01-03T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85433 41.61507),,DALLAS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,16222,JACK DANIELS BONDED 100PRF DOM,6,700,18.50,27.75,6,166.50,4.20,1.10
