invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64461300016,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-64461300017,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-64461300018,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,2,30.00,1.50,0.39
INV-64461300019,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,3,85.50,5.25,1.38
INV-64461300020,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-64461300021,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,1,8.31,0.05,0.01
INV-64461300022,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,1,13.14,0.75,0.19
INV-64461300023,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-64461300024,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-64461300025,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-64461400001,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64461400002,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,1,8.61,0.75,0.19
INV-64461400003,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,10784,CROWN ROYAL SALTED CARAMEL,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-64461400004,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-64461400005,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-64461400006,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,2,33.00,3.50,0.92
INV-64461400007,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.99,26.99,2,53.98,1.50,0.39
INV-64461400008,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,18859,LARCENY SMALL BATCH,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-64461400009,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-64461400010,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1011100,BLENDED WHISKIES,926,"GRATON SPIRITS COMPANY, LLC / PURPLE BRANDS",21256,REDWOOD EMPIRE LOST MONARCH BLENDED AMERICAN WHISKEY,6,750,22.50,33.75,6,202.50,4.50,1.18
INV-64461400012,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1011600,STRAIGHT RYE WHISKIES,926,"GRATON SPIRITS COMPANY, LLC / PURPLE BRANDS",26680,REDWOOD EMPIRE EMERALD GIANT RYE WHISKEY,6,750,22.50,33.75,6,202.50,4.50,1.18
INV-64461400013,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-64461400014,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-64461400015,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,28137,WIDOW JANE 10YR BOURBON WHISKEY,6,750,40.00,60.00,12,720.00,9.00,2.37
INV-64461400016,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,1,6.75,0.05,0.01
INV-64461400017,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,4,45.80,7.00,1.84
INV-64461400018,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,1,8.31,0.05,0.01
INV-64461400019,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-64461400020,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,4,60.00,3.00,0.79
INV-64461400021,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-64461400022,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,3,21.60,0.15,0.03
INV-64461400023,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-64461400024,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,2,12.90,0.10,0.02
INV-64461400025,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-64461400026,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,5,35.85,1.87,0.49
INV-64461400027,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,926729,SOOH JACK DANIEL''S SINGLE BARREL BARREL PROOF,6,750,36.00,54.00,6,324.00,4.50,1.18
INV-64461500001,2023-11-20T00:00:00.000,010239,KUM & GO #98 / WEST DES MOINES,5760 RACCOON RIVER DRIVE,WEST DES MOINES,50266,POINT (-93.785822985 41.540969001),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,915934,HA YELLOW SPOT,6,750,65.00,97.50,1,97.50,0.75,0.19
INV-64461600001,2023-11-20T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-64461600002,2023-11-20T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-64461600003,2023-11-20T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,4,53.24,0.20,0.05
INV-64461600004,2023-11-20T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,12,58.56,4.50,1.18
INV-64461600005,2023-11-20T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-64461600006,2023-11-20T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,12,33.12,4.50,1.18
INV-64461600007,2023-11-20T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,12,72.00,4.50,1.18
INV-64461600008,2023-11-20T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-64461600009,2023-11-20T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,6,90.00,4.50,1.18
INV-64461600010,2023-11-20T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-64461600011,2023-11-20T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1031100,AMERICAN VODKAS,259,HEAVEN HILL BRANDS,39555,DEEP EDDY LEMON MINI,12,50,7.50,11.25,3,33.75,0.15,0.03
INV-64461600012,2023-11-20T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,3,29.25,2.25,0.59
INV-64461600013,2023-11-20T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,3,24.93,0.15,0.03
INV-64461600014,2023-11-20T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,3,21.60,0.15,0.03
INV-64461600015,2023-11-20T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-64461600016,2023-11-20T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76830,SMIRNOFF BLUE RASPBERRY LEMONADE,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-64461600017,2023-11-20T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,3,58.50,2.25,0.59
INV-64461600018,2023-11-20T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87508,1800 SILVER MINI,6,50,22.10,33.15,3,99.45,0.15,0.03
INV-64461600019,2023-11-20T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,3,55.50,0.15,0.03
INV-64461700001,2023-11-20T00:00:00.000,5092,KUM & GO #3035 / WEST DES MOINES,7265 VISTA DR,WEST DES MOINES,50265,POINT (-93.807833022 41.589117254),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,4,59.72,0.20,0.05
INV-64461700002,2023-11-20T00:00:00.000,5092,KUM & GO #3035 / WEST DES MOINES,7265 VISTA DR,WEST DES MOINES,50265,POINT (-93.807833022 41.589117254),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-64461700003,2023-11-20T00:00:00.000,5092,KUM & GO #3035 / WEST DES MOINES,7265 VISTA DR,WEST DES MOINES,50265,POINT (-93.807833022 41.589117254),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-64461700004,2023-11-20T00:00:00.000,5092,KUM & GO #3035 / WEST DES MOINES,7265 VISTA DR,WEST DES MOINES,50265,POINT (-93.807833022 41.589117254),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,10,127.40,3.75,0.99
INV-64461700005,2023-11-20T00:00:00.000,5092,KUM & GO #3035 / WEST DES MOINES,7265 VISTA DR,WEST DES MOINES,50265,POINT (-93.807833022 41.589117254),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,6,29.28,2.25,0.59
INV-64461700006,2023-11-20T00:00:00.000,5092,KUM & GO #3035 / WEST DES MOINES,7265 VISTA DR,WEST DES MOINES,50265,POINT (-93.807833022 41.589117254),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,2,16.50,1.50,0.39
INV-64461700008,2023-11-20T00:00:00.000,5092,KUM & GO #3035 / WEST DES MOINES,7265 VISTA DR,WEST DES MOINES,50265,POINT (-93.807833022 41.589117254),,POLK,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.99,26.99,1,26.99,0.75,0.19
INV-64461700009,2023-11-20T00:00:00.000,5092,KUM & GO #3035 / WEST DES MOINES,7265 VISTA DR,WEST DES MOINES,50265,POINT (-93.807833022 41.589117254),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,10,105.00,0.50,0.13
INV-64461700010,2023-11-20T00:00:00.000,5092,KUM & GO #3035 / WEST DES MOINES,7265 VISTA DR,WEST DES MOINES,50265,POINT (-93.807833022 41.589117254),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,2,16.80,0.75,0.19
INV-64461700011,2023-11-20T00:00:00.000,5092,KUM & GO #3035 / WEST DES MOINES,7265 VISTA DR,WEST DES MOINES,50265,POINT (-93.807833022 41.589117254),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-64461700012,2023-11-20T00:00:00.000,5092,KUM & GO #3035 / WEST DES MOINES,7265 VISTA DR,WEST DES MOINES,50265,POINT (-93.807833022 41.589117254),,POLK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,3,15.75,1.12,0.29
INV-64461700013,2023-11-20T00:00:00.000,5092,KUM & GO #3035 / WEST DES MOINES,7265 VISTA DR,WEST DES MOINES,50265,POINT (-93.807833022 41.589117254),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,2,24.76,0.75,0.19
INV-64461700014,2023-11-20T00:00:00.000,5092,KUM & GO #3035 / WEST DES MOINES,7265 VISTA DR,WEST DES MOINES,50265,POINT (-93.807833022 41.589117254),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-64461700015,2023-11-20T00:00:00.000,5092,KUM & GO #3035 / WEST DES MOINES,7265 VISTA DR,WEST DES MOINES,50265,POINT (-93.807833022 41.589117254),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-64461700016,2023-11-20T00:00:00.000,5092,KUM & GO #3035 / WEST DES MOINES,7265 VISTA DR,WEST DES MOINES,50265,POINT (-93.807833022 41.589117254),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,4,47.52,0.20,0.05
INV-64461700017,2023-11-20T00:00:00.000,5092,KUM & GO #3035 / WEST DES MOINES,7265 VISTA DR,WEST DES MOINES,50265,POINT (-93.807833022 41.589117254),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-64461700018,2023-11-20T00:00:00.000,5092,KUM & GO #3035 / WEST DES MOINES,7265 VISTA DR,WEST DES MOINES,50265,POINT (-93.807833022 41.589117254),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,4,27.00,0.20,0.05
INV-64461700019,2023-11-20T00:00:00.000,5092,KUM & GO #3035 / WEST DES MOINES,7265 VISTA DR,WEST DES MOINES,50265,POINT (-93.807833022 41.589117254),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,6,18.00,2.25,0.59
INV-64461700020,2023-11-20T00:00:00.000,5092,KUM & GO #3035 / WEST DES MOINES,7265 VISTA DR,WEST DES MOINES,50265,POINT (-93.807833022 41.589117254),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-64461700021,2023-11-20T00:00:00.000,5092,KUM & GO #3035 / WEST DES MOINES,7265 VISTA DR,WEST DES MOINES,50265,POINT (-93.807833022 41.589117254),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,1,11.25,1.75,0.46
INV-64461700022,2023-11-20T00:00:00.000,5092,KUM & GO #3035 / WEST DES MOINES,7265 VISTA DR,WEST DES MOINES,50265,POINT (-93.807833022 41.589117254),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,4,23.40,3.00,0.79
INV-64461700023,2023-11-20T00:00:00.000,5092,KUM & GO #3035 / WEST DES MOINES,7265 VISTA DR,WEST DES MOINES,50265,POINT (-93.807833022 41.589117254),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,3,34.35,5.25,1.38
