invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60554700022,2023-07-21T00:00:00.000,5585,CASEY'S GENERAL STORE #2544 / NEW LONDON,710 S PINE ST,NEW LONDON,52645,POINT (-91.412595981 40.915902988),,HENRY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60554700023,2023-07-21T00:00:00.000,5585,CASEY'S GENERAL STORE #2544 / NEW LONDON,710 S PINE ST,NEW LONDON,52645,POINT (-91.412595981 40.915902988),,HENRY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60554700024,2023-07-21T00:00:00.000,5585,CASEY'S GENERAL STORE #2544 / NEW LONDON,710 S PINE ST,NEW LONDON,52645,POINT (-91.412595981 40.915902988),,HENRY,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60554700025,2023-07-21T00:00:00.000,5585,CASEY'S GENERAL STORE #2544 / NEW LONDON,710 S PINE ST,NEW LONDON,52645,POINT (-91.412595981 40.915902988),,HENRY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-60554800001,2023-07-21T00:00:00.000,5807,CASEY'S GENERAL STORE #1028 / MIDDLETOWN,75 MAIN ST,MIDDLETOWN,52638,POINT (-91.254737001 40.826661997),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-60554800002,2023-07-21T00:00:00.000,5807,CASEY'S GENERAL STORE #1028 / MIDDLETOWN,75 MAIN ST,MIDDLETOWN,52638,POINT (-91.254737001 40.826661997),,DES MOINES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-60554800003,2023-07-21T00:00:00.000,5807,CASEY'S GENERAL STORE #1028 / MIDDLETOWN,75 MAIN ST,MIDDLETOWN,52638,POINT (-91.254737001 40.826661997),,DES MOINES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60554800004,2023-07-21T00:00:00.000,5807,CASEY'S GENERAL STORE #1028 / MIDDLETOWN,75 MAIN ST,MIDDLETOWN,52638,POINT (-91.254737001 40.826661997),,DES MOINES,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-60554800005,2023-07-21T00:00:00.000,5807,CASEY'S GENERAL STORE #1028 / MIDDLETOWN,75 MAIN ST,MIDDLETOWN,52638,POINT (-91.254737001 40.826661997),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-60554800006,2023-07-21T00:00:00.000,5807,CASEY'S GENERAL STORE #1028 / MIDDLETOWN,75 MAIN ST,MIDDLETOWN,52638,POINT (-91.254737001 40.826661997),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-60554800007,2023-07-21T00:00:00.000,5807,CASEY'S GENERAL STORE #1028 / MIDDLETOWN,75 MAIN ST,MIDDLETOWN,52638,POINT (-91.254737001 40.826661997),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,27367,CEDAR RIDGE PRIVATE BARREL BOURBON,6,750,26.84,40.26,2,80.52,1.50,0.39
INV-60554800008,2023-07-21T00:00:00.000,5807,CASEY'S GENERAL STORE #1028 / MIDDLETOWN,75 MAIN ST,MIDDLETOWN,52638,POINT (-91.254737001 40.826661997),,DES MOINES,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-60554800009,2023-07-21T00:00:00.000,5807,CASEY'S GENERAL STORE #1028 / MIDDLETOWN,75 MAIN ST,MIDDLETOWN,52638,POINT (-91.254737001 40.826661997),,DES MOINES,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-60554800010,2023-07-21T00:00:00.000,5807,CASEY'S GENERAL STORE #1028 / MIDDLETOWN,75 MAIN ST,MIDDLETOWN,52638,POINT (-91.254737001 40.826661997),,DES MOINES,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-60554800011,2023-07-21T00:00:00.000,5807,CASEY'S GENERAL STORE #1028 / MIDDLETOWN,75 MAIN ST,MIDDLETOWN,52638,POINT (-91.254737001 40.826661997),,DES MOINES,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-60554800012,2023-07-21T00:00:00.000,5807,CASEY'S GENERAL STORE #1028 / MIDDLETOWN,75 MAIN ST,MIDDLETOWN,52638,POINT (-91.254737001 40.826661997),,DES MOINES,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,5,36.00,0.25,0.06
INV-60554800013,2023-07-21T00:00:00.000,5807,CASEY'S GENERAL STORE #1028 / MIDDLETOWN,75 MAIN ST,MIDDLETOWN,52638,POINT (-91.254737001 40.826661997),,DES MOINES,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,8,113.92,6.00,1.58
INV-60554800014,2023-07-21T00:00:00.000,5807,CASEY'S GENERAL STORE #1028 / MIDDLETOWN,75 MAIN ST,MIDDLETOWN,52638,POINT (-91.254737001 40.826661997),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-60554800015,2023-07-21T00:00:00.000,5807,CASEY'S GENERAL STORE #1028 / MIDDLETOWN,75 MAIN ST,MIDDLETOWN,52638,POINT (-91.254737001 40.826661997),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-60554900001,2023-07-21T00:00:00.000,4983,RIVER MART,14562 WASHINGTON ROAD,WEST BURLINGTON,52655,POINT (-91.209175992 40.839922),,DES MOINES,1011500,BOTTLED IN BOND BOURBON,300,MCCORMICK DISTILLING CO.,16307,HOLLADAY SOFT RED WHEAT BOURBON WHISKEY 6YR BIB,6,750,30.00,45.00,6,270.00,4.50,1.18
INV-60554900006,2023-07-21T00:00:00.000,4983,RIVER MART,14562 WASHINGTON ROAD,WEST BURLINGTON,52655,POINT (-91.209175992 40.839922),,DES MOINES,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,80000,BUFFALO TRACE BOURBON CREAM MINI,1,50,60.00,90.00,1,90.00,0.05,0.01
INV-60554900007,2023-07-21T00:00:00.000,4983,RIVER MART,14562 WASHINGTON ROAD,WEST BURLINGTON,52655,POINT (-91.209175992 40.839922),,DES MOINES,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,6,93.60,4.50,1.18
INV-60555000001,2023-07-21T00:00:00.000,4983,RIVER MART,14562 WASHINGTON ROAD,WEST BURLINGTON,52655,POINT (-91.209175992 40.839922),,DES MOINES,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12900,CARIBOU CROSSING,3,750,26.00,39.00,1,39.00,0.75,0.19
INV-60555100001,2023-07-21T00:00:00.000,4983,RIVER MART,14562 WASHINGTON ROAD,WEST BURLINGTON,52655,POINT (-91.209175992 40.839922),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19063,JIM BEAM,48,200,3.63,5.45,48,261.60,9.60,2.53
INV-60555200001,2023-07-21T00:00:00.000,4983,RIVER MART,14562 WASHINGTON ROAD,WEST BURLINGTON,52655,POINT (-91.209175992 40.839922),,DES MOINES,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-60555300001,2023-07-21T00:00:00.000,4983,RIVER MART,14562 WASHINGTON ROAD,WEST BURLINGTON,52655,POINT (-91.209175992 40.839922),,DES MOINES,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-60555400001,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,101988,FIREBALL SUMMER BAG,8,50,6.45,9.68,1,9.68,0.05,0.01
INV-60555400002,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10788,CROWN ROYAL VANILLA MINI,10,50,9.95,14.93,4,59.72,0.20,0.05
INV-60555400003,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,2,15.00,0.40,0.10
INV-60555400004,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-60555400005,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,4,59.72,0.20,0.05
INV-60555400006,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,4,50.96,1.50,0.39
INV-60555400007,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12404,CANADIAN LTD WHISKY,24,375,2.25,3.38,4,13.52,1.50,0.39
INV-60555400008,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19021,JIM BEAM BLACK MINI,12,50,8.30,12.45,2,24.90,0.10,0.02
INV-60555400009,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,4,42.00,0.20,0.05
INV-60555400010,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-60555400011,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-60555400012,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27408,JIM BEAM HONEY MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-60555400013,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27680,JIM BEAM KENTUCKY FIRE MINI,12,50,7.00,10.50,4,42.00,0.20,0.05
INV-60555400014,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-60555400015,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28039,JIM BEAM VANILLA MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-60555400016,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-60555400017,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,33466,ABSOLUT LIME MINI,10,50,5.88,8.82,2,17.64,0.10,0.02
INV-60555400018,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,1,12.75,0.37,0.09
INV-60555400019,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,2,16.62,0.10,0.02
INV-60555400020,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36966,NEW AMSTERDAM 80PRF,48,100,1.00,1.50,2,3.00,0.20,0.05
INV-60555400021,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-60555400022,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,4,60.00,3.00,0.79
INV-60555400023,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,2,39.52,2.00,0.52
INV-60555400024,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,4,20.96,0.80,0.21
INV-60555400025,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-60555400026,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39382,NEW AMSTERDAM PINK WHITNEY,24,375,4.00,6.00,2,12.00,0.75,0.19
INV-60555400027,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,1,12.00,0.75,0.19
INV-60555400028,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1031200,AMERICAN FLAVORED VODKA,521,JEM BEVERAGE COMPANY / WESTERN SON,39705,WESTERN SON BLUEBERRY MINI,6,50,6.31,9.47,1,9.47,0.05,0.01
INV-60555400029,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1031200,AMERICAN FLAVORED VODKA,521,JEM BEVERAGE COMPANY / WESTERN SON,39706,WESTERN SON WATERMELON MINI,6,50,6.31,9.47,1,9.47,0.05,0.01
INV-60555400030,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42714,MALIBU COCONUT,24,375,5.49,8.24,2,16.48,0.75,0.19
INV-60555400031,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43025,ADMIRAL NELSON SPICED PET,12,750,6.50,9.75,2,19.50,1.50,0.39
INV-60555400032,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,6,85.44,4.50,1.18
INV-60555400033,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1062400,SPICED RUM,240,WILLIAM GRANT & SONS INC,45886,SAILOR JERRY SPICED NAVY RUM,12,750,10.00,15.00,1,15.00,0.75,0.19
INV-60555400034,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,55061,MR BOSTON BLACKBERRY BRANDY MINI,10,50,7.08,10.62,1,10.62,0.05,0.01
INV-60555400035,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,69709,DR MCGILLICUDDYS WILD GRAPE MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-60555400036,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76414,OLE SMOKY PICKLES MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-60555400037,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1031200,AMERICAN FLAVORED VODKA,764,SODA JERK LLC,77201,SODA JERK ROOT BEER SHOT MINI,12,50,12.00,18.00,1,18.00,0.05,0.01
INV-60555400038,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1031200,AMERICAN FLAVORED VODKA,764,SODA JERK LLC,77209,SODA JERK ORANGE CREAM SHOT MINI,12,50,12.00,18.00,1,18.00,0.05,0.01
INV-60555400039,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,80362,OLE SMOKY ORANGE SHINESICLE MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-60555400040,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-60555400041,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,80382,OLE SMOKY COOKIES AND CREAM,6,750,11.00,16.50,1,16.50,0.75,0.19
INV-60555400042,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60555400043,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84160,99 APPLES MINI DISPLAY,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60555400044,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60555400045,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84192,99 BUTTERSCOTCH,48,100,1.00,1.50,2,3.00,0.20,0.05
INV-60555400046,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84197,99 PINEAPPLE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60555400047,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84217,99 GRAPES,48,100,1.00,1.50,2,3.00,0.20,0.05
INV-60555400048,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60555400049,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84404,99 MANGOES,48,100,1.00,1.50,2,3.00,0.20,0.05
INV-60555400050,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,2,19.60,0.75,0.19
INV-60555400051,2023-07-21T00:00:00.000,4857,WESTLAND FAST BREAK,1108 W AGENCY RD,WEST BURLINGTON,52655,POINT (-91.169492039 40.812486019),,DES MOINES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986845,SOOH OLE SMOKY BLACKBERRY MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-60555500001,2023-07-21T00:00:00.000,3562,WAL-MART 0797 / W BURLINGTON,324 WEST AGENCY RD,WEST BURLINGTON,52655,POINT (-91.160949036 40.814228994),,DES MOINES,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11348,SEAGRAMS VO CANADIAN WHISKEY PET,6,1750,11.49,17.24,6,103.44,10.50,2.77
INV-60555500002,2023-07-21T00:00:00.000,3562,WAL-MART 0797 / W BURLINGTON,324 WEST AGENCY RD,WEST BURLINGTON,52655,POINT (-91.160949036 40.814228994),,DES MOINES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,18,297.00,31.50,8.32
