invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58713800070,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77632,SMIRNOFF BLUEBERRY,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-58713800071,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77714,SMIRNOFF PINEAPPLE,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-58713800072,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77955,"SMIRNOFF RED, WHITE & BERRY MINI",12,50,7.47,11.21,1,11.21,0.05,0.01
INV-58713800073,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78079,SMIRNOFF ZERO SUGAR INFUSION WATERMELON & MINT,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-58713800074,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78128,SMIRNOFF PINK LEMONADE MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-58713800075,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,80096,DEKUYPER CREME DE BANANA,12,750,5.25,7.88,3,23.64,2.25,0.59
INV-58713800076,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-58713800081,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,85606,PARAMOUNT BLUE CURACAO,12,750,5.25,7.88,12,94.56,9.00,2.37
INV-58713800082,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86018,BLACK VELVET PEACH CANADIAN WHISKEY,12,750,5.50,8.25,4,33.00,3.00,0.79
INV-58713800083,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1081500,TRIPLE SEC,434,LUXCO INC,86251,JUAREZ TRIPLE SEC,12,1000,2.50,3.75,12,45.00,12.00,3.17
INV-58713800084,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-58713800085,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1081600,WHISKEY LIQUEUR,259,HEAVEN HILL BRANDS,86796,SOUTHERN HOST WHISKEY LIQUEUR,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-58713800086,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86839,OLE SMOKY MANGO HABANERO WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-58713800087,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,4,30.96,0.20,0.05
INV-58713800088,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1022200,100% AGAVE TEQUILA,205,E & J GALLO WINERY,87643,FAMILIA CAMARENA SILVER,12,750,14.50,21.75,12,243.00,9.00,2.37
INV-58713800089,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1022100,MIXTO TEQUILA,434,LUXCO INC,87937,JUAREZ SILVER,12,1000,8.50,12.75,24,306.00,24.00,6.34
INV-58713800090,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,88767,TORTILLA WHITE,12,1000,6.64,9.96,24,239.04,24.00,6.34
INV-58713800091,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,2,89.98,1.50,0.39
INV-58713800092,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89781,SAUZA GOLD MINI,12,50,5.40,8.10,4,32.40,0.20,0.05
INV-58713900001,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1701100,TEMPORARY & SPECIALTY PACKAGES,619,CAMPARI AMERICA,22079,BP WILDERNESS TRAIL WHEATED BOURBON FAMILY RESERVE,6,750,40.69,61.04,2,122.08,1.50,0.39
INV-58713900002,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,4,90.00,3.00,0.79
INV-58713900003,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28278,JIM BEAM PEACH,24,375,5.60,8.40,4,33.60,1.50,0.39
INV-58713900004,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-58713900005,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1031100,AMERICAN VODKAS,617,MIDWEST LIQUOR COMPANY,38075,STATE VODKA,6,1750,7.20,10.80,6,64.80,10.50,2.77
INV-58713900006,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-58713900007,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1082100,IMPORTED CORDIALS & LIQUEURS,240,WILLIAM GRANT & SONS INC,64876,DRAMBUIE LIQUEUR,12,750,24.00,36.00,4,144.00,3.00,0.79
INV-58713900008,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77698,SMIRNOFF ORANGE,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-58713900009,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77955,"SMIRNOFF RED, WHITE & BERRY MINI",12,50,7.47,11.21,1,11.21,0.05,0.01
INV-58713900010,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78071,SMIRNOFF ZERO SUGAR INFUSION CUCUMBER & LIME,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-58713900011,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78073,SMIRNOFF ZERO SUGAR INFUSION STRAWBERRY & ROSE,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-58713900012,2023-05-23T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67514504199994 43.06721298600007),,FLOYD,1081500,TRIPLE SEC,065,JIM BEAM BRANDS,86112,DEKUYPER TRIPLE SEC,12,1000,2.33,3.50,7,24.50,7.00,1.84
INV-58714000001,2023-05-23T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67285602799996 43.06698801600004),,FLOYD,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-58714000002,2023-05-23T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67285602799996 43.06698801600004),,FLOYD,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,6,81.00,4.50,1.18
INV-58714000003,2023-05-23T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67285602799996 43.06698801600004),,FLOYD,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19021,JIM BEAM BLACK MINI,12,50,8.30,12.45,12,149.40,0.60,0.15
INV-58714000004,2023-05-23T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67285602799996 43.06698801600004),,FLOYD,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25606,SEAGRAMS 7 CROWN,12,750,7.50,11.25,6,67.50,4.50,1.18
INV-58714000005,2023-05-23T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67285602799996 43.06698801600004),,FLOYD,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-58714000006,2023-05-23T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67285602799996 43.06698801600004),,FLOYD,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,48,144.00,18.00,4.75
INV-58714000007,2023-05-23T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67285602799996 43.06698801600004),,FLOYD,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-58714000008,2023-05-23T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67285602799996 43.06698801600004),,FLOYD,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,72,198.72,27.00,7.13
INV-58714000009,2023-05-23T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67285602799996 43.06698801600004),,FLOYD,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-58714000010,2023-05-23T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67285602799996 43.06698801600004),,FLOYD,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-58714000011,2023-05-23T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67285602799996 43.06698801600004),,FLOYD,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-58714000012,2023-05-23T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67285602799996 43.06698801600004),,FLOYD,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,6,77.94,4.50,1.18
INV-58714000013,2023-05-23T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67285602799996 43.06698801600004),,FLOYD,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,6,126.00,4.50,1.18
INV-58714000014,2023-05-23T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67285602799996 43.06698801600004),,FLOYD,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76413,OLE SMOKY BUTTER PECAN MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-58714000015,2023-05-23T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67285602799996 43.06698801600004),,FLOYD,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-58714000016,2023-05-23T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67285602799996 43.06698801600004),,FLOYD,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,20,154.80,1.00,0.26
INV-58714000017,2023-05-23T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67285602799996 43.06698801600004),,FLOYD,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,24,172.08,9.00,2.37
INV-58714100001,2023-05-23T00:00:00.000,010085,DIAMOND SPIRIT TOBACCO AND VAPE / CHARLES CITY,625 NORTH MAIN STREET,CHARLES CITY,50616,POINT (-92.67564703399995 43.07128101700005),,FLOYD,1011600,STRAIGHT RYE WHISKIES,421,SAZERAC COMPANY  INC,927101,HA EH TAYLOR JR STRAIGHT RYE,6,750,38.00,57.00,1,57.00,0.75,0.19
INV-58714200001,2023-05-23T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31753298699994 43.06541402000005),,CHICKASAW,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-58714200002,2023-05-23T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31753298699994 43.06541402000005),,CHICKASAW,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,48,234.24,18.00,4.75
INV-58714200003,2023-05-23T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31753298699994 43.06541402000005),,CHICKASAW,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,24,198.00,18.00,4.75
INV-58714200004,2023-05-23T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31753298699994 43.06541402000005),,CHICKASAW,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58714200005,2023-05-23T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31753298699994 43.06541402000005),,CHICKASAW,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-58714200006,2023-05-23T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31753298699994 43.06541402000005),,CHICKASAW,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-58714200007,2023-05-23T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31753298699994 43.06541402000005),,CHICKASAW,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,24,162.00,1.20,0.31
INV-58714200008,2023-05-23T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31753298699994 43.06541402000005),,CHICKASAW,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,72,216.00,27.00,7.13
INV-58714200009,2023-05-23T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31753298699994 43.06541402000005),,CHICKASAW,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-58714200010,2023-05-23T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31753298699994 43.06541402000005),,CHICKASAW,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,24,131.76,18.00,4.75
INV-58714200011,2023-05-23T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31753298699994 43.06541402000005),,CHICKASAW,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-58714200012,2023-05-23T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31753298699994 43.06541402000005),,CHICKASAW,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,72,232.56,27.00,7.13
INV-58714200013,2023-05-23T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31753298699994 43.06541402000005),,CHICKASAW,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-58714200014,2023-05-23T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31753298699994 43.06541402000005),,CHICKASAW,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-58714200015,2023-05-23T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31753298699994 43.06541402000005),,CHICKASAW,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58714200016,2023-05-23T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31753298699994 43.06541402000005),,CHICKASAW,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-58714200017,2023-05-23T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31753298699994 43.06541402000005),,CHICKASAW,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,10,192.00,0.50,0.13
INV-58714200018,2023-05-23T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31753298699994 43.06541402000005),,CHICKASAW,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,48,384.00,18.00,4.75
INV-58714200019,2023-05-23T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31753298699994 43.06541402000005),,CHICKASAW,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58714200020,2023-05-23T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31753298699994 43.06541402000005),,CHICKASAW,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-58714200021,2023-05-23T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31753298699994 43.06541402000005),,CHICKASAW,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69631,DR MCGILLICUDDYS CHERRY MINI,12,50,5.00,7.50,12,90.00,0.60,0.15
INV-58714200022,2023-05-23T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31753298699994 43.06541402000005),,CHICKASAW,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80397,OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-58714200023,2023-05-23T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31753298699994 43.06541402000005),,CHICKASAW,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-58714200024,2023-05-23T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31753298699994 43.06541402000005),,CHICKASAW,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986751,SOOH OLE SMOKY HUNCH PUNCH MOONSHINE,6,750,13.00,19.50,4,78.00,3.00,0.79
INV-58714300001,2023-05-23T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31203496099994 43.057832002000055),,CHICKASAW,1011600,STRAIGHT RYE WHISKIES,421,SAZERAC COMPANY  INC,927101,HA EH TAYLOR JR STRAIGHT RYE,6,750,38.00,57.00,1,57.00,0.75,0.19
INV-58714400001,2023-05-23T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31203496099994 43.057832002000055),,CHICKASAW,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
