invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56412300005,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87282,CASAMIGOS BLANCO,12,375,15.49,23.24,12,278.88,4.50,1.18
INV-56412300006,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,48,261.60,9.60,2.53
INV-56412300007,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56412300008,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-56412300009,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,3,44.79,0.15,0.03
INV-56412300010,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,74801,JACK DANIELS TENNESSEE APPLE,12,750,15.91,23.87,2,47.74,1.50,0.39
INV-56412300011,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,1,23.87,0.75,0.19
INV-56412300012,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1011600,STRAIGHT RYE WHISKIES,085,BROWN FORMAN CORP.,27181,JACK DANIELS TENNESSEE RYE,12,750,15.91,23.87,2,47.74,1.50,0.39
INV-56412300013,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23826,FIVE STAR,12,750,4.13,6.20,4,23.96,3.00,0.79
INV-56412300014,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49189,REMY MARTIN VSOP,24,200,8.11,12.17,24,283.68,4.80,1.26
INV-56412300015,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49084,REMY MARTIN 1738 ACCORD ROYAL,12,375,15.30,22.95,24,534.24,9.00,2.37
INV-56412300016,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47788,COURVOISIER VS COGNAC,6,1750,39.50,59.25,1,59.25,1.75,0.46
INV-56412300017,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47863,D'USSE VSOP,12,375,16.99,25.49,12,305.88,4.50,1.18
INV-56412300018,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47861,D'USSE VSOP,24,200,9.49,14.24,24,341.76,4.80,1.26
INV-56412300019,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,24,449.76,9.00,2.37
INV-56412300020,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,24,269.76,4.80,1.26
INV-56412300021,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,22.99,34.49,12,413.88,9.00,2.37
INV-56412300022,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,12,115.44,9.00,2.37
INV-56412300023,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,24,70.56,4.80,1.26
INV-56412300024,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,48,231.84,18.00,4.75
INV-56412300025,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53218,PAUL MASSON GRANDE AMBER BRANDY VS,6,1750,12.82,19.23,6,115.38,10.50,2.77
INV-56412300026,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1052100,IMPORTED BRANDIES,260,DIAGEO AMERICAS,51109,CIROC VS,12,1000,17.48,26.22,3,78.66,3.00,0.79
INV-56412300027,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34003,ABSOLUT SWEDISH VODKA 80PRF,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-56412300028,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56412300029,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-56412300030,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-56412300031,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-56412300032,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75218,KINKY GREEN MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-56412300033,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-56412300034,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-56412300035,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-56412300036,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84152,99 ORANGES MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56412300037,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56412300038,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84142,99 PEACHES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56412300039,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69631,DR MCGILLICUDDYS CHERRY MINI,12,50,5.00,7.50,2,15.00,0.10,0.02
INV-56412300040,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-56412300041,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1032100,IMPORTED VODKAS,035,BACARDI USA INC,36964,GREY GOOSE MINI,8,50,20.00,30.00,1,30.00,0.05,0.01
INV-56412400001,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1022200,100% AGAVE TEQUILA,395,PROXIMO,988849,SOOH JOSE CUERVO ESPECIAL GOLD FLASK,48,100,1.50,2.25,48,108.00,4.80,1.26
INV-56412400002,2023-03-06T00:00:00.000,5957,"LIQUOR, TOBACCO & GROCERY / DUBUQUE",1998 JACKSON ST,DUBUQUE,52001,POINT (-90.66825 42.51147),,DUBUQUE,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48101,HENNESSY VS MINI,10,50,31.80,47.70,2,95.40,0.10,0.02
INV-56412500001,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-56412500002,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1062500,FLAVORED RUM,035,BACARDI USA INC,43134,BACARDI LIMON,12,375,4.50,6.75,12,81.00,4.50,1.18
INV-56412500003,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,62814,ON THE ROCKS HORNITOS MARGARITA,6,750,12.50,18.75,12,225.00,9.00,2.37
INV-56412500004,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89154,DON JULIO REPOSADO,6,750,33.49,50.24,6,301.44,4.50,1.18
INV-56412500005,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1082100,IMPORTED CORDIALS & LIQUEURS,305,MHW LTD,64000,ABSENTE,12,750,24.63,36.95,3,110.85,2.25,0.59
INV-56412500006,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63321,ON THE ROCKS COCKTAILS HORNITOS MARGARITA,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-56412500007,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88290,PATRON SILVER,12,200,9.50,14.25,12,171.00,2.40,0.63
INV-56412500008,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,36,810.00,13.50,3.56
INV-56412500009,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89644,PATRON ANEJO,12,375,17.00,25.50,24,612.00,9.00,2.37
INV-56412500010,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88298,PATRON SILVER,3,1750,58.50,87.75,3,263.25,5.25,1.38
INV-56412500011,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1022200,100% AGAVE TEQUILA,395,PROXIMO,87509,1800 SILVER,12,375,9.25,13.88,6,83.28,2.25,0.59
INV-56412500012,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,6,256.44,4.50,1.18
INV-56412500013,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87282,CASAMIGOS BLANCO,12,375,15.49,23.24,6,139.44,2.25,0.59
INV-56412500014,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89626,PATRON REPOSADO,12,750,29.00,43.50,2,87.00,1.50,0.39
INV-56412500015,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89646,PATRON ANEJO,12,750,31.50,47.25,2,94.50,1.50,0.39
INV-56412500016,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,3,139.47,2.25,0.59
INV-56412500017,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,89583,MILAGRO REPOSADO,6,750,16.50,24.75,6,148.50,4.50,1.18
INV-56412500018,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1022200,100% AGAVE TEQUILA,434,LUXCO INC,87646,EXOTICO BLANCO,12,750,12.50,18.75,6,112.50,4.50,1.18
INV-56412500019,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1022200,100% AGAVE TEQUILA,305,MHW LTD,87194,818 BLANCO TEQUILA,6,750,22.50,33.75,6,202.50,4.50,1.18
INV-56412500020,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1022200,100% AGAVE TEQUILA,259,HEAVEN HILL BRANDS,88018,LUNAZUL BLANCO,12,750,12.50,18.75,2,37.50,1.50,0.39
INV-56412500021,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87563,DELEON PLATINUM,12,750,19.99,29.99,2,59.98,1.50,0.39
INV-56412500022,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88841,HORNITOS BLACK BARREL,12,750,17.00,25.50,3,76.50,2.25,0.59
INV-56412500023,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,14.50,21.75,2,43.50,1.50,0.39
INV-56412500024,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89836,HORNITOS REPOSADO,12,750,14.50,21.75,2,43.50,1.50,0.39
INV-56412500025,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88549,HORNITOS PLATA,12,375,7.50,11.25,5,56.25,1.87,0.49
INV-56412500026,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89841,HORNITOS ANEJO,12,750,17.00,25.50,3,76.50,2.25,0.59
INV-56412500027,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,6,156.60,4.50,1.18
INV-56412500028,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1012300,SINGLE MALT SCOTCH,240,WILLIAM GRANT & SONS INC,5014,GLENFIDDICH 15YR SOLERA RESERVA,12,750,40.00,60.00,2,115.50,1.50,0.39
INV-56412500029,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,6,121.50,4.50,1.18
INV-56412500030,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,101813,JIM BEAM GLASS TRAYPACK,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-56412500031,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-56412500032,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21480,BENCHMARK OLD NO 8,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-56412500033,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77779,WILD TURKEY AMERICAN HONEY,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-56412500034,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.50,17.25,6,103.50,4.50,1.18
INV-56412500035,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22158,WILD TURKEY 101,6,1750,27.50,41.25,3,123.75,5.25,1.38
INV-56412500036,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22157,WILD TURKEY 101,12,1000,18.50,27.75,3,83.25,3.00,0.79
INV-56412500038,2023-03-06T00:00:00.000,5660,NORTH SIDE LIQUOR & TOBACCO / DUBUQUE,2013 CENTRAL AVE,DUBUQUE,52001,POINT (-90.67013 42.5116),,DUBUQUE,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22121,WILD TURKEY 81,12,750,12.50,18.75,6,112.50,4.50,1.18
