invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56635300005,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5061,GLENLIVET 15YR FRENCH OAK,6,750,36.48,54.72,1,54.72,0.75,0.19
INV-56635300006,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5325,JOHNNIE WALKER BLACK,24,375,11.99,17.99,2,35.98,0.75,0.19
INV-56635300007,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5327,JOHNNIE WALKER BLACK,12,1000,28.24,42.36,2,84.72,2.00,0.52
INV-56635300008,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,2,40.50,1.50,0.39
INV-56635300011,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012300,SINGLE MALT SCOTCH,205,E & J GALLO WINERY,6214,TAMNAVULIN SHERRY CASK WHISKY,6,750,20.00,30.00,3,90.00,2.25,0.59
INV-56635300012,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8828,LAUDERS,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-56635300013,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,10008,SCORESBY RARE SCOTCH,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-56635300014,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-56635300015,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10777,CROWN ROYAL PEACH,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-56635300016,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-56635300017,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11299,CROWN ROYAL,44,200,5.00,7.50,2,15.00,0.40,0.10
INV-56635300018,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11366,CROWN ROYAL SPECIAL RESERVE,12,750,25.00,37.50,2,75.00,1.50,0.39
INV-56635300020,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-56635300021,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012100,CANADIAN WHISKIES,434,LUXCO INC,13038,CANADIAN RESERVE WHISKY,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-56635300022,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,13542,LEGACY CANADIAN WHISKY,6,750,12.50,18.75,1,18.75,0.75,0.19
INV-56635300023,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012100,CANADIAN WHISKIES,395,PROXIMO,14192,PENDLETON CANADIAN WHISKEY,12,750,15.00,22.50,3,67.50,2.25,0.59
INV-56635300024,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012100,CANADIAN WHISKIES,395,PROXIMO,14199,PENDLETON CANADIAN WHISKEY,6,1750,27.50,41.25,1,41.25,1.75,0.46
INV-56635300025,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-56635300027,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012400,IRISH WHISKIES,065,JIM BEAM BRANDS,15739,2 GINGERS,12,750,10.50,15.75,2,31.50,1.50,0.39
INV-56635300028,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012400,IRISH WHISKIES,395,PROXIMO,15830,PROPER NO. TWELVE,12,750,14.00,21.00,2,42.00,1.50,0.39
INV-56635300029,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012400,IRISH WHISKIES,395,PROXIMO,15865,SEXTON IRISH WHISKEY,6,750,16.00,24.00,1,24.00,0.75,0.19
INV-56635300030,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012400,IRISH WHISKIES,434,LUXCO INC,15888,THE QUIET MAN 8YR,6,750,21.50,32.25,1,32.25,0.75,0.19
INV-56635300031,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012400,IRISH WHISKIES,434,LUXCO INC,15890,THE QUIET MAN,6,750,16.50,24.75,1,24.75,0.75,0.19
INV-56635300032,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012400,IRISH WHISKIES,240,WILLIAM GRANT & SONS INC,15940,TULLAMORE DEW,12,750,16.00,24.00,2,46.50,1.50,0.39
INV-56635300033,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,16396,OLD FORESTER SIGNATURE 100PRF BOURBON,12,750,12.50,18.75,12,225.00,9.00,2.37
INV-56635300036,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17957,EVAN WILLIAMS  BLACK,12,1000,9.50,14.25,3,42.75,3.00,0.79
INV-56635300037,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,115,CONSTELLATION BRANDS INC,18604,HIGH WEST BOURBON WHISKEY,6,750,21.00,31.50,1,31.50,0.75,0.19
INV-56635300039,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,370,PERNOD RICARD USA,19009,JEFFERSONS VERY SMALL BATCH,6,750,22.39,33.59,1,33.59,0.75,0.19
INV-56635300040,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,370,PERNOD RICARD USA,19017,JEFFERSONS OCEAN AGED AT SEA,6,750,42.51,63.77,1,63.77,0.75,0.19
INV-56635300041,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19028,JIM BEAM BLACK,6,1750,23.50,35.25,6,211.50,10.50,2.77
INV-56635300043,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19226,KNOB CREEK,6,750,21.00,31.50,6,189.00,4.50,1.18
INV-56635300044,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19478,MAKERS MARK,6,1750,34.00,51.00,1,51.00,1.75,0.46
INV-56635300046,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,20366,OLD FORESTER BOURBON 86PRF,12,750,11.50,17.25,24,414.00,18.00,4.75
INV-56635300047,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011100,BLENDED WHISKIES,978,W J DEUTSCH & SONS LTD,21222,REDEMPTION BOURBON WHISKEY,12,750,14.92,22.38,3,67.14,2.25,0.59
INV-56635300048,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-56635300050,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,22071,WHISTLEPIG PIGGYBACK BOURBON,6,750,25.00,37.50,2,75.00,1.50,0.39
INV-56635300051,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22102,WILD TURKEY LONGBRANCH,6,750,21.50,32.25,2,64.50,1.50,0.39
INV-56635300052,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-56635300054,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011500,BOTTLED IN BOND BOURBON,619,CAMPARI AMERICA,22199,WILD TURKEY RARE BREED,6,750,25.50,38.25,6,229.50,4.50,1.18
INV-56635300055,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22214,WOODFORD RESERVE,12,375,11.28,16.92,1,16.92,0.37,0.09
INV-56635300056,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24457,KESSLER BLEND WHISKEY,12,1000,7.17,10.76,12,129.12,12.00,3.17
INV-56635300057,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-56635300058,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011100,BLENDED WHISKIES,125,CEDAR RIDGE VINEYARDS LL,25165,SLIPKNOT NO 9 RED CASK,6,750,25.00,37.50,2,75.00,1.50,0.39
INV-56635300059,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011100,BLENDED WHISKIES,368,PARK STREET IMPORTS,25451,YELLOW ROSE PREMIUM AMERICAN WHISKEY,6,750,15.00,22.50,1,22.50,0.75,0.19
INV-56635300060,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011100,BLENDED WHISKIES,125,CEDAR RIDGE VINEYARDS LL,26712,SLIPKNOT IOWA WHISKEY NO. 9 RESERVE,6,750,41.34,62.01,2,124.02,1.50,0.39
INV-56635300061,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.00,12.00,6,72.00,2.25,0.59
INV-56635300062,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26823,JACK DANIELS OLD #7 BLACK LABEL,48,200,4.23,6.35,6,38.10,1.20,0.31
INV-56635300063,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-56635300065,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28043,JIM BEAM VANILLA,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-56635300066,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1042100,IMPORTED DRY GINS,240,WILLIAM GRANT & SONS INC,28625,HENDRICKS GIN,6,750,19.50,29.25,2,58.50,1.50,0.39
INV-56635300067,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1042100,IMPORTED DRY GINS,240,WILLIAM GRANT & SONS INC,28628,HENDRICKS GIN,6,1750,37.00,55.50,1,55.50,1.75,0.46
INV-56635300069,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31470,NEW AMSTERDAM GIN,12,1000,7.83,11.75,3,35.25,3.00,0.79
INV-56635300070,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31473,NEW AMSTERDAM GIN,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-56635300071,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32236,SEAGRAMS EXTRA DRY GIN,12,750,7.99,11.99,12,143.88,9.00,2.37
INV-56635300072,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,6,179.94,10.50,2.77
INV-56635300073,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34030,ABSOLUT CITRON,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-56635300074,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1032200,IMPORTED FLAVORED VODKA,065,JIM BEAM BRANDS,34395,EFFEN CUCUMBER,6,750,12.50,18.75,1,18.75,0.75,0.19
INV-56635300077,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35917,FIVE O'CLOCK VODKA,12,1000,4.66,6.99,12,79.08,12.00,3.17
INV-56635300078,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,67.50,10.50,2.77
INV-56635300079,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35948,FLEISCHMANNS 80PRF VODKA,6,1750,6.50,9.75,60,585.00,105.00,27.73
INV-56635300080,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-56635300081,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-56635300082,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-56635300083,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,300,3177.00,525.00,138.69
INV-56635300085,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,6,68.40,10.50,2.77
INV-56635300086,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37663,ROW VODKA,12,750,6.30,9.45,12,113.40,9.00,2.37
INV-56635300087,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1031100,AMERICAN VODKAS,619,CAMPARI AMERICA,37988,SKYY VODKA,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-56635300088,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,120,1699.20,210.00,55.47
INV-56635300089,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-56635300090,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1031200,AMERICAN FLAVORED VODKA,305,MHW LTD,38814,WHITE CLAW BLACK CHERRY VODKA,12,750,9.50,14.25,2,28.50,1.50,0.39
INV-56635300091,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40327,DEEP EDDY RUBY RED GRAPEFRUIT,12,750,9.00,13.50,2,27.00,1.50,0.39
INV-56635300092,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1031200,AMERICAN FLAVORED VODKA,300,MCCORMICK DISTILLING CO.,41019,360 DOUBLE CHOCOLATE,12,750,8.49,12.74,3,38.22,2.25,0.59
INV-56635300093,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,41209,FIREFLY SWEET TEA,12,750,9.34,14.01,4,56.04,3.00,0.79
INV-56635300094,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41299,BURNETTS CHERRY,12,750,4.50,6.75,4,27.00,3.00,0.79
INV-56635300095,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41846,EVERCLEAR 151,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-56635300096,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42699,MALIBU MANGO,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-56635300097,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42703,MALIBU PINEAPPLE,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-56635300098,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-56635300099,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,12,215.88,12.00,3.17
INV-56635300100,2023-03-13T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1062200,WHITE RUM,035,BACARDI USA INC,43120,BACARDI SUPERIOR PET,6,1750,15.50,23.25,12,279.00,21.00,5.54
