"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-59541100045","2023-06-19T00:00:00.000","4967","JEFF'S MARKET / BLUE GRASS","102, W MAYNE ST","BLUE GRASS","52726","POINT (-90.766215963 41.509420984)",,"SCOTT","1081400","AMERICAN SCHNAPPS","434","LUXCO INC","80574","ARROW PEPPERMINT SCHNAPPS","24","375","2.40","3.60","8","28.80","3.00","0.79"
"INV-59541100046","2023-06-19T00:00:00.000","4967","JEFF'S MARKET / BLUE GRASS","102, W MAYNE ST","BLUE GRASS","52726","POINT (-90.766215963 41.509420984)",,"SCOTT","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84217","99 GRAPES","48","100","1.00","1.50","5","7.50","0.50","0.13"
"INV-59541100047","2023-06-19T00:00:00.000","4967","JEFF'S MARKET / BLUE GRASS","102, W MAYNE ST","BLUE GRASS","52726","POINT (-90.766215963 41.509420984)",,"SCOTT","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","86668","JACK DANIELS TENNESSEE HONEY MINI","12","50","11.50","17.25","1","17.25","0.05","0.01"
"INV-59541100048","2023-06-19T00:00:00.000","4967","JEFF'S MARKET / BLUE GRASS","102, W MAYNE ST","BLUE GRASS","52726","POINT (-90.766215963 41.509420984)",,"SCOTT","1022200","100% AGAVE TEQUILA","395","PROXIMO","87510","1800 SILVER","12","750","16.50","24.75","2","49.50","1.50","0.39"
"INV-59541100049","2023-06-19T00:00:00.000","4967","JEFF'S MARKET / BLUE GRASS","102, W MAYNE ST","BLUE GRASS","52726","POINT (-90.766215963 41.509420984)",,"SCOTT","1022200","100% AGAVE TEQUILA","421","SAZERAC COMPANY  INC","88036","MARGARITAVILLE SILVER TEQUILA","12","750","7.51","11.27","2","22.54","1.50","0.39"
"INV-59541200001","2023-06-19T00:00:00.000","010127","GM FOOD MART / MUSCATINE","1814 E AVE.","MUSCATINE","52761","POINT (-91.001826436 41.475138734)",,"MUSCATINE","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","36978","NIKOLAI VODKA","6","1750","7.06","10.59","6","63.54","10.50","2.77"
"INV-59541200002","2023-06-19T00:00:00.000","010127","GM FOOD MART / MUSCATINE","1814 E AVE.","MUSCATINE","52761","POINT (-91.001826436 41.475138734)",,"MUSCATINE","1062400","SPICED RUM","260","DIAGEO AMERICAS","43336","CAPTAIN MORGAN ORIGINAL SPICED","12","750","9.49","14.24","12","163.08","9.00","2.37"
"INV-59541200003","2023-06-19T00:00:00.000","010127","GM FOOD MART / MUSCATINE","1814 E AVE.","MUSCATINE","52761","POINT (-91.001826436 41.475138734)",,"MUSCATINE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","36","232.20","1.80","0.47"
"INV-59541200004","2023-06-19T00:00:00.000","010127","GM FOOD MART / MUSCATINE","1814 E AVE.","MUSCATINE","52761","POINT (-91.001826436 41.475138734)",,"MUSCATINE","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69706","DR MCGILLICUDDYS ROOT BEER","12","750","8.66","12.99","12","155.88","9.00","2.37"
"INV-59541300001","2023-06-19T00:00:00.000","010127","GM FOOD MART / MUSCATINE","1814 E AVE.","MUSCATINE","52761","POINT (-91.001826436 41.475138734)",,"MUSCATINE","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","78186","TWISTED TEA WHISKEY","12","750","9.00","13.50","2","27.00","1.50","0.39"
"INV-59541400001","2023-06-19T00:00:00.000","010127","GM FOOD MART / MUSCATINE","1814 E AVE.","MUSCATINE","52761","POINT (-91.001826436 41.475138734)",,"MUSCATINE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10826","CROWN ROYAL XO","12","750","24.99","37.49","1","37.49","0.75","0.19"
"INV-59541400002","2023-06-19T00:00:00.000","010127","GM FOOD MART / MUSCATINE","1814 E AVE.","MUSCATINE","52761","POINT (-91.001826436 41.475138734)",,"MUSCATINE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11776","BLACK VELVET","12","750","5.50","8.25","12","99.00","9.00","2.37"
"INV-59541400003","2023-06-19T00:00:00.000","010127","GM FOOD MART / MUSCATINE","1814 E AVE.","MUSCATINE","52761","POINT (-91.001826436 41.475138734)",,"MUSCATINE","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36887","MCCORMICK 80PRF VODKA","12","1000","4.39","6.59","12","79.08","12.00","3.17"
"INV-59541400004","2023-06-19T00:00:00.000","010127","GM FOOD MART / MUSCATINE","1814 E AVE.","MUSCATINE","52761","POINT (-91.001826436 41.475138734)",,"MUSCATINE","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","36978","NIKOLAI VODKA","6","1750","7.06","10.59","6","63.54","10.50","2.77"
"INV-59541400005","2023-06-19T00:00:00.000","010127","GM FOOD MART / MUSCATINE","1814 E AVE.","MUSCATINE","52761","POINT (-91.001826436 41.475138734)",,"MUSCATINE","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37348","PHILLIPS VODKA","6","1750","7.60","11.40","6","68.40","10.50","2.77"
"INV-59541400006","2023-06-19T00:00:00.000","010127","GM FOOD MART / MUSCATINE","1814 E AVE.","MUSCATINE","52761","POINT (-91.001826436 41.475138734)",,"MUSCATINE","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42716","MALIBU COCONUT","12","750","8.99","13.49","12","161.88","9.00","2.37"
"INV-59541400007","2023-06-19T00:00:00.000","010127","GM FOOD MART / MUSCATINE","1814 E AVE.","MUSCATINE","52761","POINT (-91.001826436 41.475138734)",,"MUSCATINE","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43026","ADMIRAL NELSON SPICED","12","750","6.50","9.75","1","9.75","0.75","0.19"
"INV-59541400008","2023-06-19T00:00:00.000","010127","GM FOOD MART / MUSCATINE","1814 E AVE.","MUSCATINE","52761","POINT (-91.001826436 41.475138734)",,"MUSCATINE","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43028","ADMIRAL NELSON SPICED","6","1750","12.00","18.00","1","18.00","1.75","0.46"
"INV-59541400009","2023-06-19T00:00:00.000","010127","GM FOOD MART / MUSCATINE","1814 E AVE.","MUSCATINE","52761","POINT (-91.001826436 41.475138734)",,"MUSCATINE","1062400","SPICED RUM","260","DIAGEO AMERICAS","43336","CAPTAIN MORGAN ORIGINAL SPICED","12","750","9.49","14.24","12","163.08","9.00","2.37"
"INV-59541400010","2023-06-19T00:00:00.000","010127","GM FOOD MART / MUSCATINE","1814 E AVE.","MUSCATINE","52761","POINT (-91.001826436 41.475138734)",,"MUSCATINE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64864","FIREBALL CINNAMON WHISKEY","24","375","5.33","8.00","24","192.00","9.00","2.37"
"INV-59541400011","2023-06-19T00:00:00.000","010127","GM FOOD MART / MUSCATINE","1814 E AVE.","MUSCATINE","52761","POINT (-91.001826436 41.475138734)",,"MUSCATINE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","36","232.20","1.80","0.47"
"INV-59541400012","2023-06-19T00:00:00.000","010127","GM FOOD MART / MUSCATINE","1814 E AVE.","MUSCATINE","52761","POINT (-91.001826436 41.475138734)",,"MUSCATINE","1031200","AMERICAN FLAVORED VODKA","118","AMERICAN SPIRITS EXCHANGE","76501","THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA","12","750","8.34","12.51","2","25.02","1.50","0.39"
"INV-59541400013","2023-06-19T00:00:00.000","010127","GM FOOD MART / MUSCATINE","1814 E AVE.","MUSCATINE","52761","POINT (-91.001826436 41.475138734)",,"MUSCATINE","1031200","AMERICAN FLAVORED VODKA","118","AMERICAN SPIRITS EXCHANGE","76843","THE ORIGINAL PICKLE SHOT SPICY PICKLE VODKA","12","750","8.34","12.51","2","25.02","1.50","0.39"
"INV-59541400014","2023-06-19T00:00:00.000","010127","GM FOOD MART / MUSCATINE","1814 E AVE.","MUSCATINE","52761","POINT (-91.001826436 41.475138734)",,"MUSCATINE","1022200","100% AGAVE TEQUILA","085","BROWN FORMAN CORP.","87586","EL JIMADOR SILVER","12","750","13.50","20.25","1","20.25","0.75","0.19"
"INV-59541500001","2023-06-19T00:00:00.000","010127","GM FOOD MART / MUSCATINE","1814 E AVE.","MUSCATINE","52761","POINT (-91.001826436 41.475138734)",,"MUSCATINE","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36875","BLUE OX VODKA","6","1750","7.53","11.30","2","22.60","3.50","0.92"
"INV-59541500002","2023-06-19T00:00:00.000","010127","GM FOOD MART / MUSCATINE","1814 E AVE.","MUSCATINE","52761","POINT (-91.001826436 41.475138734)",,"MUSCATINE","1022200","100% AGAVE TEQUILA","395","PROXIMO","88922","1800 CRISTALINO","6","750","29.76","44.64","1","44.64","0.75","0.19"
"INV-59541600001","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1012200","SCOTCH WHISKIES","421","SAZERAC COMPANY  INC","10008","SCORESBY RARE SCOTCH","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-59541600002","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","10548","BLACK VELVET TOASTED CARAMEL","6","1750","11.00","16.50","12","198.00","21.00","5.54"
"INV-59541600003","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","10550","BLACK VELVET TOASTED CARAMEL","12","750","5.74","8.61","12","103.32","9.00","2.37"
"INV-59541600004","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1012100","CANADIAN WHISKIES","065","JIM BEAM BRANDS","10628","CANADIAN CLUB WHISKY","6","1750","14.50","21.75","6","130.50","10.50","2.77"
"INV-59541600005","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10792","CROWN ROYAL VANILLA","12","1000","20.49","30.74","2","61.48","2.00","0.52"
"INV-59541600006","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11290","CROWN ROYAL MINI","10","50","9.95","14.93","3","44.79","0.15","0.03"
"INV-59541600007","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11298","CROWN ROYAL","6","1750","33.99","50.99","6","305.94","10.50","2.77"
"INV-59541600008","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","11348","SEAGRAMS VO CANADIAN WHISKEY PET","6","1750","11.49","17.24","6","103.44","10.50","2.77"
"INV-59541600009","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11786","BLACK VELVET PET","12","750","5.50","8.25","12","99.00","9.00","2.37"
"INV-59541600010","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","60","990.00","105.00","27.73"
"INV-59541600011","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","12408","CANADIAN LTD WHISKY","6","1750","10.00","15.00","6","90.00","10.50","2.77"
"INV-59541600012","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1012400","IRISH WHISKIES","395","PROXIMO","15777","BUSHMILLS IRISH WHISKEY","12","1000","18.50","27.75","2","55.50","2.00","0.52"
"INV-59541600013","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1012400","IRISH WHISKIES","395","PROXIMO","15830","PROPER NO. TWELVE","12","750","14.00","21.00","1","21.00","0.75","0.19"
"INV-59541600014","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1012400","IRISH WHISKIES","370","PERNOD RICARD USA","15856","REDBREAST 12YR","6","750","37.48","56.22","1","56.22","0.75","0.19"
"INV-59541600015","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1012400","IRISH WHISKIES","434","LUXCO INC","15888","THE QUIET MAN 8YR","6","750","21.50","32.25","1","32.25","0.75","0.19"
"INV-59541600016","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1012400","IRISH WHISKIES","434","LUXCO INC","15890","THE QUIET MAN","6","750","16.50","24.75","1","24.75","0.75","0.19"
"INV-59541600017","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","15982","TOKI SUNTORY JAPANESE WHISKY","6","750","20.99","31.49","2","62.98","1.50","0.39"
"INV-59541600018","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1011200","STRAIGHT BOURBON WHISKIES","260","DIAGEO AMERICAS","16832","BLADE & BOW","6","750","25.00","37.50","1","37.50","0.75","0.19"
"INV-59541600022","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1011200","STRAIGHT BOURBON WHISKIES","830","KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY","18376","FOUR ROSES SMALL BATCH SELECT","6","750","30.00","45.00","6","270.00","4.50","1.18"
"INV-59541600023","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19028","JIM BEAM BLACK","6","1750","23.50","35.25","6","211.50","10.50","2.77"
"INV-59541600024","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19063","JIM BEAM","48","200","3.63","5.45","3","16.35","0.60","0.15"
"INV-59541600025","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19067","JIM BEAM","12","1000","13.00","19.50","12","234.00","12.00","3.17"
"INV-59541600026","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19475","MAKERS MARK REPLICA","12","375","9.33","14.00","4","56.00","1.50","0.39"
"INV-59541600027","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","20248","OLD CROW","6","1750","10.50","15.75","6","94.50","10.50","2.77"
"INV-59541600028","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1011200","STRAIGHT BOURBON WHISKIES","434","LUXCO INC","21206","REBEL KSBW","12","750","9.50","14.25","1","14.25","0.75","0.19"
"INV-59541600029","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","21836","VERY OLD BARTON BOURBON 90PF","12","750","7.50","11.25","1","11.25","0.75","0.19"
"INV-59541600031","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1011200","STRAIGHT BOURBON WHISKIES","619","CAMPARI AMERICA","22102","WILD TURKEY LONGBRANCH","6","750","21.50","32.25","1","32.25","0.75","0.19"
"INV-59541600032","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1011200","STRAIGHT BOURBON WHISKIES","434","LUXCO INC","22244","YELLOWSTONE SELECT","6","750","20.00","30.00","1","30.00","0.75","0.19"
"INV-59541600033","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","24458","KESSLER BLEND WHISKEY","6","1750","11.00","16.50","12","198.00","21.00","5.54"
"INV-59541600035","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1011100","BLENDED WHISKIES","492","WESTERN SPIRITS BEVERAGE","26164","BIRD DOG BLACK CHERRY MINI","6","50","5.00","7.50","1","7.50","0.05","0.01"
"INV-59541600036","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1011100","BLENDED WHISKIES","492","WESTERN SPIRITS BEVERAGE","26174","BIRD DOG PEANUT BUTTER FLAVORED WHISKEY MINI","6","50","5.00","7.50","1","7.50","0.05","0.01"
"INV-59541600037","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1011100","BLENDED WHISKIES","492","WESTERN SPIRITS BEVERAGE","26360","BIRD DOG SALTED CARAMEL FLAVORED WHISKEY MINI","6","50","5.00","7.50","1","7.50","0.05","0.01"
"INV-59541600038","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1011100","BLENDED WHISKIES","492","WESTERN SPIRITS BEVERAGE","26432","BIRD DOG PEANUT BUTTER","6","750","11.50","17.25","6","103.50","4.50","1.18"
"INV-59541600039","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1011400","TENNESSEE WHISKIES","260","DIAGEO AMERICAS","26656","GEORGE DICKEL #12","12","750","14.49","21.74","2","43.48","1.50","0.39"
"INV-59541600040","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1011600","STRAIGHT RYE WHISKIES","395","PROXIMO","26665","TIN CUP RYE","12","750","14.50","21.75","4","87.00","3.00","0.79"
"INV-59541600041","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26823","JACK DANIELS OLD #7 BLACK LABEL","48","200","4.23","6.35","6","38.10","1.20","0.31"
"INV-59541600042","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26826","JACK DANIELS OLD #7 BLACK LABEL","12","750","15.91","23.87","12","286.44","9.00","2.37"
"INV-59541600043","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26827","JACK DANIELS OLD #7 BLACK LABEL","12","1000","20.27","30.41","12","364.92","12.00","3.17"
"INV-59541600044","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1011600","STRAIGHT RYE WHISKIES","287","CHATHAM IMPORTS INC","27060","MICHTERS US*1 KENTUCKY STRAIGHT SINGLE BARREL RYE","6","750","24.50","36.75","1","36.75","0.75","0.19"
"INV-59541600045","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1011600","STRAIGHT RYE WHISKIES","434","LUXCO INC","27171","MINOR CASE STRAIGHT RYE","6","750","20.00","30.00","6","180.00","4.50","1.18"
"INV-59541600046","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1011100","BLENDED WHISKIES","125","CEDAR RIDGE VINEYARDS LL","27464","CEDAR RIDGE WHEAT WHISKEY","6","750","18.67","28.01","3","84.03","2.25","0.59"
"INV-59541600047","2023-06-19T00:00:00.000","2573","HY-VEE FOOD STORE / MUSCATINE","2400 2ND AVE","MUSCATINE","52761","POINT (-91.036596965 41.450459995)",,"MUSCATINE","1011200","STRAIGHT BOURBON WHISKIES","306","MISSISSIPPI RIVER DISTILLING COMPANY LLC","27479","CODY ROAD BOURBON","6","750","19.17","28.76","2","57.52","1.50","0.39"
