"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-62569500013","2023-09-22T00:00:00.000","2658","HY-VEE FOOD STORE / MOUNT AYR","201 N FILLMORE ST","MOUNT AYR","50854","POINT (-94.239135 40.715989988)",,"RINGGOLD","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26906","JACK DANIELS SINGLE BARREL","6","750","28.50","42.75","6","256.50","4.50","1.18"
"INV-62569500014","2023-09-22T00:00:00.000","2658","HY-VEE FOOD STORE / MOUNT AYR","201 N FILLMORE ST","MOUNT AYR","50854","POINT (-94.239135 40.715989988)",,"RINGGOLD","1011600","STRAIGHT RYE WHISKIES","255","INFINIUM SPIRITS","27102","TEMPLETON RYE 4YR","6","750","18.09","27.14","1","27.14","0.75","0.19"
"INV-62569500015","2023-09-22T00:00:00.000","2658","HY-VEE FOOD STORE / MOUNT AYR","201 N FILLMORE ST","MOUNT AYR","50854","POINT (-94.239135 40.715989988)",,"RINGGOLD","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","27544","RED STAG BLACK CHERRY","12","750","11.00","16.50","12","198.00","9.00","2.37"
"INV-62569500016","2023-09-22T00:00:00.000","2658","HY-VEE FOOD STORE / MOUNT AYR","201 N FILLMORE ST","MOUNT AYR","50854","POINT (-94.239135 40.715989988)",,"RINGGOLD","1041100","AMERICAN DRY GINS","297","LAIRD & COMPANY","29998","FIVE O'CLOCK GIN","6","1750","7.72","11.58","6","69.48","10.50","2.77"
"INV-62569500017","2023-09-22T00:00:00.000","2658","HY-VEE FOOD STORE / MOUNT AYR","201 N FILLMORE ST","MOUNT AYR","50854","POINT (-94.239135 40.715989988)",,"RINGGOLD","1041100","AMERICAN DRY GINS","260","DIAGEO AMERICAS","30316","GORDONS GIN LONDON DRY","12","750","5.49","8.24","12","98.88","9.00","2.37"
"INV-62569500018","2023-09-22T00:00:00.000","2658","HY-VEE FOOD STORE / MOUNT AYR","201 N FILLMORE ST","MOUNT AYR","50854","POINT (-94.239135 40.715989988)",,"RINGGOLD","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","35318","BARTON VODKA","6","1750","7.06","10.59","6","63.54","10.50","2.77"
"INV-62569500019","2023-09-22T00:00:00.000","2658","HY-VEE FOOD STORE / MOUNT AYR","201 N FILLMORE ST","MOUNT AYR","50854","POINT (-94.239135 40.715989988)",,"RINGGOLD","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-62569500020","2023-09-22T00:00:00.000","2658","HY-VEE FOOD STORE / MOUNT AYR","201 N FILLMORE ST","MOUNT AYR","50854","POINT (-94.239135 40.715989988)",,"RINGGOLD","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36875","BLUE OX VODKA","6","1750","7.63","11.45","6","68.70","10.50","2.77"
"INV-62569500021","2023-09-22T00:00:00.000","2658","HY-VEE FOOD STORE / MOUNT AYR","201 N FILLMORE ST","MOUNT AYR","50854","POINT (-94.239135 40.715989988)",,"RINGGOLD","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","36900","BARTON NATURALS VODKA","6","1750","7.06","10.59","6","63.54","10.50","2.77"
"INV-62569500022","2023-09-22T00:00:00.000","2658","HY-VEE FOOD STORE / MOUNT AYR","201 N FILLMORE ST","MOUNT AYR","50854","POINT (-94.239135 40.715989988)",,"RINGGOLD","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36908","MCCORMICK 80PRF VODKA PET","6","1750","8.24","12.36","6","74.16","10.50","2.77"
"INV-62569500023","2023-09-22T00:00:00.000","2658","HY-VEE FOOD STORE / MOUNT AYR","201 N FILLMORE ST","MOUNT AYR","50854","POINT (-94.239135 40.715989988)",,"RINGGOLD","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38178","TITOS HANDMADE VODKA","6","1750","19.00","28.50","12","342.00","21.00","5.54"
"INV-62569500024","2023-09-22T00:00:00.000","2658","HY-VEE FOOD STORE / MOUNT AYR","201 N FILLMORE ST","MOUNT AYR","50854","POINT (-94.239135 40.715989988)",,"RINGGOLD","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","40048","NEW AMSTERDAM GRAPEFRUIT","12","750","8.00","12.00","8","96.00","6.00","1.58"
"INV-62569500025","2023-09-22T00:00:00.000","2658","HY-VEE FOOD STORE / MOUNT AYR","201 N FILLMORE ST","MOUNT AYR","50854","POINT (-94.239135 40.715989988)",,"RINGGOLD","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","40594","NEW AMSTERDAM PEACH","12","750","8.00","12.00","12","144.00","9.00","2.37"
"INV-62569500026","2023-09-22T00:00:00.000","2658","HY-VEE FOOD STORE / MOUNT AYR","201 N FILLMORE ST","MOUNT AYR","50854","POINT (-94.239135 40.715989988)",,"RINGGOLD","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43026","ADMIRAL NELSON SPICED","12","750","6.50","9.75","12","117.00","9.00","2.37"
"INV-62569500027","2023-09-22T00:00:00.000","2658","HY-VEE FOOD STORE / MOUNT AYR","201 N FILLMORE ST","MOUNT AYR","50854","POINT (-94.239135 40.715989988)",,"RINGGOLD","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43028","ADMIRAL NELSON SPICED","6","1750","12.00","18.00","6","108.00","10.50","2.77"
"INV-62569500028","2023-09-22T00:00:00.000","2658","HY-VEE FOOD STORE / MOUNT AYR","201 N FILLMORE ST","MOUNT AYR","50854","POINT (-94.239135 40.715989988)",,"RINGGOLD","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64865","FIREBALL CINNAMON WHISKEY PET","12","750","9.00","13.50","12","162.00","9.00","2.37"
"INV-62569500029","2023-09-22T00:00:00.000","2658","HY-VEE FOOD STORE / MOUNT AYR","201 N FILLMORE ST","MOUNT AYR","50854","POINT (-94.239135 40.715989988)",,"RINGGOLD","1062500","FLAVORED RUM","260","DIAGEO AMERICAS","73200","CAPTAIN MORGAN CHERRY VANILLA","12","750","9.49","14.24","12","170.88","9.00","2.37"
"INV-62569500030","2023-09-22T00:00:00.000","2658","HY-VEE FOOD STORE / MOUNT AYR","201 N FILLMORE ST","MOUNT AYR","50854","POINT (-94.239135 40.715989988)",,"RINGGOLD","1031200","AMERICAN FLAVORED VODKA","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","75210","KINKY PINK","6","750","10.00","15.00","6","90.00","4.50","1.18"
"INV-62569500031","2023-09-22T00:00:00.000","2658","HY-VEE FOOD STORE / MOUNT AYR","201 N FILLMORE ST","MOUNT AYR","50854","POINT (-94.239135 40.715989988)",,"RINGGOLD","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77842","SMIRNOFF STRAWBERRY","12","750","8.25","12.38","12","148.56","9.00","2.37"
"INV-62569500032","2023-09-22T00:00:00.000","2658","HY-VEE FOOD STORE / MOUNT AYR","201 N FILLMORE ST","MOUNT AYR","50854","POINT (-94.239135 40.715989988)",,"RINGGOLD","1011400","TENNESSEE WHISKIES","346","OLE SMOKY DISTILLERY LLC","87018","OLE SMOKY PEACH WHISKEY","6","750","11.00","16.50","6","99.00","4.50","1.18"
"INV-62569600001","2023-09-22T00:00:00.000","2658","HY-VEE FOOD STORE / MOUNT AYR","201 N FILLMORE ST","MOUNT AYR","50854","POINT (-94.239135 40.715989988)",,"RINGGOLD","1031100","AMERICAN VODKAS","434","LUXCO INC","36301","HAWKEYE VODKA MINI","12","50","4.50","6.75","2","13.50","0.10","0.02"
"INV-62569700001","2023-09-22T00:00:00.000","5543","CASEY'S GENERAL STORE #2541 / BEDFORD","608 MADISON","BEDFORD","50833","POINT (-94.721847966 40.667676991)",,"TAYLOR","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","102149","FROST TRAIL VODKA MINI","12","50","3.93","5.90","12","70.80","0.60","0.15"
"INV-62569700002","2023-09-22T00:00:00.000","5543","CASEY'S GENERAL STORE #2541 / BEDFORD","608 MADISON","BEDFORD","50833","POINT (-94.721847966 40.667676991)",,"TAYLOR","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","10550","BLACK VELVET TOASTED CARAMEL","12","750","5.74","8.61","12","103.32","9.00","2.37"
"INV-62569700003","2023-09-22T00:00:00.000","5543","CASEY'S GENERAL STORE #2541 / BEDFORD","608 MADISON","BEDFORD","50833","POINT (-94.721847966 40.667676991)",,"TAYLOR","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10807","CROWN ROYAL REGAL APPLE","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-62569700004","2023-09-22T00:00:00.000","5543","CASEY'S GENERAL STORE #2541 / BEDFORD","608 MADISON","BEDFORD","50833","POINT (-94.721847966 40.667676991)",,"TAYLOR","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11774","BLACK VELVET","24","375","3.25","4.88","48","234.24","18.00","4.75"
"INV-62569700005","2023-09-22T00:00:00.000","5543","CASEY'S GENERAL STORE #2541 / BEDFORD","608 MADISON","BEDFORD","50833","POINT (-94.721847966 40.667676991)",,"TAYLOR","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11786","BLACK VELVET PET","12","750","5.50","8.25","12","99.00","9.00","2.37"
"INV-62569700006","2023-09-22T00:00:00.000","5543","CASEY'S GENERAL STORE #2541 / BEDFORD","608 MADISON","BEDFORD","50833","POINT (-94.721847966 40.667676991)",,"TAYLOR","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-62569700007","2023-09-22T00:00:00.000","5543","CASEY'S GENERAL STORE #2541 / BEDFORD","608 MADISON","BEDFORD","50833","POINT (-94.721847966 40.667676991)",,"TAYLOR","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","21493","SILK & GOLD BOURBON","12","750","5.33","8.00","24","192.00","18.00","4.75"
"INV-62569700008","2023-09-22T00:00:00.000","5543","CASEY'S GENERAL STORE #2541 / BEDFORD","608 MADISON","BEDFORD","50833","POINT (-94.721847966 40.667676991)",,"TAYLOR","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34006","ABSOLUT SWEDISH VODKA 80PRF","12","750","9.99","14.99","12","179.88","9.00","2.37"
"INV-62569700009","2023-09-22T00:00:00.000","5543","CASEY'S GENERAL STORE #2541 / BEDFORD","608 MADISON","BEDFORD","50833","POINT (-94.721847966 40.667676991)",,"TAYLOR","1031100","AMERICAN VODKAS","434","LUXCO INC","36304","HAWKEYE VODKA","24","375","2.00","3.00","48","144.00","18.00","4.75"
"INV-62569700010","2023-09-22T00:00:00.000","5543","CASEY'S GENERAL STORE #2541 / BEDFORD","608 MADISON","BEDFORD","50833","POINT (-94.721847966 40.667676991)",,"TAYLOR","1031100","AMERICAN VODKAS","434","LUXCO INC","36305","HAWKEYE VODKA PET","12","750","3.50","5.25","24","126.00","18.00","4.75"
"INV-62569700011","2023-09-22T00:00:00.000","5543","CASEY'S GENERAL STORE #2541 / BEDFORD","608 MADISON","BEDFORD","50833","POINT (-94.721847966 40.667676991)",,"TAYLOR","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","12","135.00","21.00","5.54"
"INV-62569700012","2023-09-22T00:00:00.000","5543","CASEY'S GENERAL STORE #2541 / BEDFORD","608 MADISON","BEDFORD","50833","POINT (-94.721847966 40.667676991)",,"TAYLOR","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36873","BLUE OX VODKA","12","750","3.90","5.85","12","70.20","9.00","2.37"
"INV-62569700013","2023-09-22T00:00:00.000","5543","CASEY'S GENERAL STORE #2541 / BEDFORD","608 MADISON","BEDFORD","50833","POINT (-94.721847966 40.667676991)",,"TAYLOR","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36985","BLUE OX VODKA","24","375","2.25","3.38","48","162.24","18.00","4.75"
"INV-62569700014","2023-09-22T00:00:00.000","5543","CASEY'S GENERAL STORE #2541 / BEDFORD","608 MADISON","BEDFORD","50833","POINT (-94.721847966 40.667676991)",,"TAYLOR","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","37868","FROST TRAIL VODKA","12","750","5.22","7.83","24","187.92","18.00","4.75"
"INV-62569700015","2023-09-22T00:00:00.000","5543","CASEY'S GENERAL STORE #2541 / BEDFORD","608 MADISON","BEDFORD","50833","POINT (-94.721847966 40.667676991)",,"TAYLOR","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38174","TITOS HANDMADE VODKA","12","375","5.42","8.13","12","97.56","4.50","1.18"
"INV-62569700016","2023-09-22T00:00:00.000","5543","CASEY'S GENERAL STORE #2541 / BEDFORD","608 MADISON","BEDFORD","50833","POINT (-94.721847966 40.667676991)",,"TAYLOR","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","24","360.00","18.00","4.75"
"INV-62569700017","2023-09-22T00:00:00.000","5543","CASEY'S GENERAL STORE #2541 / BEDFORD","608 MADISON","BEDFORD","50833","POINT (-94.721847966 40.667676991)",,"TAYLOR","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38178","TITOS HANDMADE VODKA","6","1750","19.00","28.50","6","171.00","10.50","2.77"
"INV-62569700018","2023-09-22T00:00:00.000","5543","CASEY'S GENERAL STORE #2541 / BEDFORD","608 MADISON","BEDFORD","50833","POINT (-94.721847966 40.667676991)",,"TAYLOR","1062400","SPICED RUM","260","DIAGEO AMERICAS","43334","CAPTAIN MORGAN ORIGINAL SPICED","24","375","5.24","7.86","24","180.00","9.00","2.37"
"INV-62569700019","2023-09-22T00:00:00.000","5543","CASEY'S GENERAL STORE #2541 / BEDFORD","608 MADISON","BEDFORD","50833","POINT (-94.721847966 40.667676991)",,"TAYLOR","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64870","FIREBALL CINNAMON WHISKEY","48","100","1.00","1.50","48","72.00","4.80","1.26"
"INV-62569700020","2023-09-22T00:00:00.000","5543","CASEY'S GENERAL STORE #2541 / BEDFORD","608 MADISON","BEDFORD","50833","POINT (-94.721847966 40.667676991)",,"TAYLOR","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","24","154.80","1.20","0.31"
"INV-62569700021","2023-09-22T00:00:00.000","5543","CASEY'S GENERAL STORE #2541 / BEDFORD","608 MADISON","BEDFORD","50833","POINT (-94.721847966 40.667676991)",,"TAYLOR","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","86739","OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI","8","50","8.75","13.13","8","105.04","0.40","0.10"
"INV-62569800001","2023-09-22T00:00:00.000","2657","HY-VEE FOOD STORE / BEDFORD","1604 BENT","BEDFORD","50833","POINT (-94.726633027 40.676221)",,"TAYLOR","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11296","CROWN ROYAL","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-62569800002","2023-09-22T00:00:00.000","2657","HY-VEE FOOD STORE / BEDFORD","1604 BENT","BEDFORD","50833","POINT (-94.726633027 40.676221)",,"TAYLOR","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11777","BLACK VELVET","12","1000","7.00","10.50","12","126.00","12.00","3.17"
"INV-62569800003","2023-09-22T00:00:00.000","2657","HY-VEE FOOD STORE / BEDFORD","1604 BENT","BEDFORD","50833","POINT (-94.726633027 40.676221)",,"TAYLOR","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-62569800004","2023-09-22T00:00:00.000","2657","HY-VEE FOOD STORE / BEDFORD","1604 BENT","BEDFORD","50833","POINT (-94.726633027 40.676221)",,"TAYLOR","1012400","IRISH WHISKIES","370","PERNOD RICARD USA","15626","JAMESON","12","750","17.49","26.24","2","52.48","1.50","0.39"
"INV-62569800005","2023-09-22T00:00:00.000","2657","HY-VEE FOOD STORE / BEDFORD","1604 BENT","BEDFORD","50833","POINT (-94.726633027 40.676221)",,"TAYLOR","1062400","SPICED RUM","260","DIAGEO AMERICAS","1799","CAPTAIN MORGAN ORIGINAL SPICED BARREL","6","1750","18.99","28.49","6","162.00","10.50","2.77"
"INV-62569800006","2023-09-22T00:00:00.000","2657","HY-VEE FOOD STORE / BEDFORD","1604 BENT","BEDFORD","50833","POINT (-94.726633027 40.676221)",,"TAYLOR","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","20248","OLD CROW","6","1750","10.50","15.75","6","94.50","10.50","2.77"
"INV-62569800007","2023-09-22T00:00:00.000","2657","HY-VEE FOOD STORE / BEDFORD","1604 BENT","BEDFORD","50833","POINT (-94.726633027 40.676221)",,"TAYLOR","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","21596","TEN HIGH","12","750","4.10","6.15","12","73.80","9.00","2.37"
"INV-62569800008","2023-09-22T00:00:00.000","2657","HY-VEE FOOD STORE / BEDFORD","1604 BENT","BEDFORD","50833","POINT (-94.726633027 40.676221)",,"TAYLOR","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","21598","TEN HIGH","6","1750","9.24","13.86","6","83.16","10.50","2.77"
"INV-62569800009","2023-09-22T00:00:00.000","2657","HY-VEE FOOD STORE / BEDFORD","1604 BENT","BEDFORD","50833","POINT (-94.726633027 40.676221)",,"TAYLOR","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25606","SEAGRAMS 7 CROWN","12","750","7.50","11.25","12","135.00","9.00","2.37"
"INV-62569800010","2023-09-22T00:00:00.000","2657","HY-VEE FOOD STORE / BEDFORD","1604 BENT","BEDFORD","50833","POINT (-94.726633027 40.676221)",,"TAYLOR","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25608","SEAGRAMS 7 CROWN","6","1750","13.99","20.99","6","125.94","10.50","2.77"
"INV-62569800011","2023-09-22T00:00:00.000","2657","HY-VEE FOOD STORE / BEDFORD","1604 BENT","BEDFORD","50833","POINT (-94.726633027 40.676221)",,"TAYLOR","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","27783","JIM BEAM APPLE","12","750","11.00","16.50","2","33.00","1.50","0.39"
"INV-62569800012","2023-09-22T00:00:00.000","2657","HY-VEE FOOD STORE / BEDFORD","1604 BENT","BEDFORD","50833","POINT (-94.726633027 40.676221)",,"TAYLOR","1032100","IMPORTED VODKAS","035","BACARDI USA INC","34433","GREY GOOSE","12","750","15.50","23.25","2","45.00","1.50","0.39"
"INV-62569800013","2023-09-22T00:00:00.000","2657","HY-VEE FOOD STORE / BEDFORD","1604 BENT","BEDFORD","50833","POINT (-94.726633027 40.676221)",,"TAYLOR","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-62569800014","2023-09-22T00:00:00.000","2657","HY-VEE FOOD STORE / BEDFORD","1604 BENT","BEDFORD","50833","POINT (-94.726633027 40.676221)",,"TAYLOR","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36969","NEW AMSTERDAM 80PRF","12","750","8.00","12.00","2","24.00","1.50","0.39"
"INV-62569800015","2023-09-22T00:00:00.000","2657","HY-VEE FOOD STORE / BEDFORD","1604 BENT","BEDFORD","50833","POINT (-94.726633027 40.676221)",,"TAYLOR","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","12","180.00","9.00","2.37"
"INV-62569800016","2023-09-22T00:00:00.000","2657","HY-VEE FOOD STORE / BEDFORD","1604 BENT","BEDFORD","50833","POINT (-94.726633027 40.676221)",,"TAYLOR","1062400","SPICED RUM","260","DIAGEO AMERICAS","43244","CAPTAIN MORGAN 100PRF SPICED RUM","12","750","10.99","16.49","4","65.96","3.00","0.79"
"INV-62569800017","2023-09-22T00:00:00.000","2657","HY-VEE FOOD STORE / BEDFORD","1604 BENT","BEDFORD","50833","POINT (-94.726633027 40.676221)",,"TAYLOR","1051100","AMERICAN BRANDIES","205","E & J GALLO WINERY","52596","E & J VS","12","750","6.50","9.75","2","19.50","1.50","0.39"
"INV-62569800018","2023-09-22T00:00:00.000","2657","HY-VEE FOOD STORE / BEDFORD","1604 BENT","BEDFORD","50833","POINT (-94.726633027 40.676221)",,"TAYLOR","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","12","77.40","0.60","0.15"
"INV-62569800019","2023-09-22T00:00:00.000","2657","HY-VEE FOOD STORE / BEDFORD","1604 BENT","BEDFORD","50833","POINT (-94.726633027 40.676221)",,"TAYLOR","1081100","COFFEE LIQUEURS","370","PERNOD RICARD USA","67526","KAHLUA COFFEE","12","750","14.99","22.49","2","44.98","1.50","0.39"
"INV-62569800020","2023-09-22T00:00:00.000","2657","HY-VEE FOOD STORE / BEDFORD","1604 BENT","BEDFORD","50833","POINT (-94.726633027 40.676221)",,"TAYLOR","1081200","CREAM LIQUEURS","260","DIAGEO AMERICAS","68036","BAILEYS ORIGINAL IRISH CREAM","12","750","16.49","24.74","3","74.22","2.25","0.59"
"INV-62569800021","2023-09-22T00:00:00.000","2657","HY-VEE FOOD STORE / BEDFORD","1604 BENT","BEDFORD","50833","POINT (-94.726633027 40.676221)",,"TAYLOR","1081200","CREAM LIQUEURS","205","E & J GALLO WINERY","80487","TIPPY COW VANILLA SOFT SERVE","6","750","11.00","16.50","2","33.00","1.50","0.39"
"INV-62569800022","2023-09-22T00:00:00.000","2657","HY-VEE FOOD STORE / BEDFORD","1604 BENT","BEDFORD","50833","POINT (-94.726633027 40.676221)",,"TAYLOR","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82611","DEKUYPER HOT DAMN!","12","750","6.75","10.13","2","20.26","1.50","0.39"
"INV-62569800023","2023-09-22T00:00:00.000","2657","HY-VEE FOOD STORE / BEDFORD","1604 BENT","BEDFORD","50833","POINT (-94.726633027 40.676221)",,"TAYLOR","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82636","DEKUYPER GRAPE PUCKER","12","750","6.75","10.13","2","20.26","1.50","0.39"
"INV-62569800024","2023-09-22T00:00:00.000","2657","HY-VEE FOOD STORE / BEDFORD","1604 BENT","BEDFORD","50833","POINT (-94.726633027 40.676221)",,"TAYLOR","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","86670","JACK DANIELS TENNESSEE HONEY","12","750","15.91","23.87","2","47.74","1.50","0.39"
"INV-62569900001","2023-09-22T00:00:00.000","6016","CASEY'S GENERAL STORE #2467 / CLARINDA","318 E WASHINGTON STREET","CLARINDA","51632","POINT (-95.034793026 40.739588021)",,"PAGE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10807","CROWN ROYAL REGAL APPLE","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-62569900002","2023-09-22T00:00:00.000","6016","CASEY'S GENERAL STORE #2467 / CLARINDA","318 E WASHINGTON STREET","CLARINDA","51632","POINT (-95.034793026 40.739588021)",,"PAGE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","3","49.50","5.25","1.38"
"INV-62569900003","2023-09-22T00:00:00.000","6016","CASEY'S GENERAL STORE #2467 / CLARINDA","318 E WASHINGTON STREET","CLARINDA","51632","POINT (-95.034793026 40.739588021)",,"PAGE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19066","JIM BEAM","12","750","11.00","16.50","5","82.50","3.75","0.99"
