"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-60325500017","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1032100","IMPORTED VODKAS","421","SAZERAC COMPANY  INC","34366","FRIS DANISH VODKA","12","750","4.99","7.49","12","89.88","9.00","2.37"
"INV-60325500018","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1032100","IMPORTED VODKAS","421","SAZERAC COMPANY  INC","34368","FRIS DANISH VODKA","6","1750","8.49","12.74","6","76.44","10.50","2.77"
"INV-60325500019","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1031100","AMERICAN VODKAS","065","JIM BEAM BRANDS","34579","PINNACLE","12","750","6.50","9.75","12","117.00","9.00","2.37"
"INV-60325500020","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","35318","BARTON VODKA","6","1750","7.06","10.59","12","127.08","21.00","5.54"
"INV-60325500021","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35918","FIVE O'CLOCK VODKA","6","1750","7.72","11.58","6","69.48","10.50","2.77"
"INV-60325500022","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35926","FIVE O'CLOCK VODKA PET","12","750","3.52","5.28","12","63.36","9.00","2.37"
"INV-60325500023","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1031100","AMERICAN VODKAS","434","LUXCO INC","36305","HAWKEYE VODKA PET","12","750","3.50","5.25","12","63.00","9.00","2.37"
"INV-60325500024","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1031100","AMERICAN VODKAS","434","LUXCO INC","36306","HAWKEYE VODKA","12","750","3.50","5.25","12","63.00","9.00","2.37"
"INV-60325500025","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37338","UV VODKA PET","6","1750","8.50","12.75","6","103.50","10.50","2.77"
"INV-60325500026","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37348","PHILLIPS VODKA","6","1750","7.60","11.40","6","68.40","10.50","2.77"
"INV-60325500027","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","37935","SKOL VODKA PET","12","750","3.66","5.49","12","65.88","9.00","2.37"
"INV-60325500028","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","37938","SKOL VODKA","6","1750","7.12","10.68","6","64.08","10.50","2.77"
"INV-60325500029","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","38006","SMIRNOFF 80PRF PET","12","750","8.25","12.38","12","148.56","9.00","2.37"
"INV-60325500030","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","38088","PLATINUM 7X VODKA","6","1750","9.44","14.16","6","84.96","10.50","2.77"
"INV-60325500031","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","12","180.00","9.00","2.37"
"INV-60325500032","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","39492","NEW AMSTERDAM PINK WHITNEY","12","750","8.00","12.00","12","144.00","9.00","2.37"
"INV-60325500033","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41692","UV BLUE RASPBERRY","6","1750","8.50","12.75","6","103.50","10.50","2.77"
"INV-60325500034","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41693","UV BLUE RASPBERRY","12","750","7.50","11.25","12","90.00","9.00","2.37"
"INV-60325500035","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1091200","NEUTRAL GRAIN SPIRITS","434","LUXCO INC","41846","EVERCLEAR 151","12","750","9.00","13.50","12","162.00","9.00","2.37"
"INV-60325500036","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42716","MALIBU COCONUT","12","750","8.99","13.49","12","161.88","9.00","2.37"
"INV-60325500037","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1062200","WHITE RUM","035","BACARDI USA INC","43120","BACARDI SUPERIOR PET","6","1750","15.50","23.25","12","279.00","21.00","5.54"
"INV-60325500038","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1062200","WHITE RUM","035","BACARDI USA INC","43125","BACARDI SUPERIOR PET","12","750","8.76","13.14","24","315.36","18.00","4.75"
"INV-60325500039","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1062400","SPICED RUM","260","DIAGEO AMERICAS","43285","CAPTAIN MORGAN ORIGINAL SPICED PET","12","750","9.49","14.24","24","341.76","18.00","4.75"
"INV-60325500040","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1062500","FLAVORED RUM","065","JIM BEAM BRANDS","44520","CRUZAN VANILLA","12","750","7.00","10.50","12","126.00","9.00","2.37"
"INV-60325500041","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1062100","GOLD RUM","434","LUXCO INC","45248","PARAMOUNT GOLD RUM","6","1750","8.00","12.00","6","72.00","10.50","2.77"
"INV-60325500042","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1062400","SPICED RUM","240","WILLIAM GRANT & SONS INC","45888","SAILOR JERRY SPICED NAVY RUM","6","1750","19.25","28.88","6","173.28","10.50","2.77"
"INV-60325500043","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1051100","AMERICAN BRANDIES","421","SAZERAC COMPANY  INC","56196","PAUL MASSON PEACH GRANDE AMBER BRANDY","12","750","6.41","9.62","12","115.44","9.00","2.37"
"INV-60325500044","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1071000","COCKTAILS/RTD","035","BACARDI USA INC","56856","BACARDI BAHAMA MAMA RTS","6","1750","9.53","14.30","6","85.80","10.50","2.77"
"INV-60325500045","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1071000","COCKTAILS/RTD","395","PROXIMO","58872","JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-60325500046","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1071000","COCKTAILS/RTD","395","PROXIMO","58899","JOSE CUERVO AUTHENTIC ORANGE PINEAPPLE MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-60325500047","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64865","FIREBALL CINNAMON WHISKEY PET","12","750","9.00","13.50","48","648.00","36.00","9.51"
"INV-60325500048","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64904","FIREBALL CINNAMON WHISKEY PET","6","1750","16.00","24.00","6","144.00","10.50","2.77"
"INV-60325500049","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1081200","CREAM LIQUEURS","300","MCCORMICK DISTILLING CO.","65200","TEQUILA ROSE LIQUEUR","12","750","12.50","18.75","12","225.00","9.00","2.37"
"INV-60325500050","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1081100","COFFEE LIQUEURS","370","PERNOD RICARD USA","67526","KAHLUA COFFEE","12","750","14.99","22.49","12","269.88","9.00","2.37"
"INV-60325500051","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1081200","CREAM LIQUEURS","300","MCCORMICK DISTILLING CO.","68340","FIVE FARMS IRISH CREAM LIQUEUR","9","750","19.00","28.50","9","256.50","6.75","1.78"
"INV-60325500052","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69638","DR MCGILLICUDDYS CHERRY","6","1750","14.66","21.99","6","131.94","10.50","2.77"
"INV-60325500053","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1062200","WHITE RUM","777","BLUE OX SPIRITS, INC.","72505","BLUE OX SILVER RUM","6","1750","8.55","12.83","6","76.98","10.50","2.77"
"INV-60325500054","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1081200","CREAM LIQUEURS","205","E & J GALLO WINERY","73055","RUMCHATA","12","750","14.00","21.00","12","252.00","9.00","2.37"
"INV-60325500055","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77994","SMIRNOFF RED, WHITE & BERRY","6","1750","14.75","22.13","6","132.78","10.50","2.77"
"INV-60325500056","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1022100","MIXTO TEQUILA","395","PROXIMO","87408","JOSE CUERVO ESPECIAL SILVER","12","750","12.00","18.00","12","216.00","9.00","2.37"
"INV-60325500057","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1022200","100% AGAVE TEQUILA","434","LUXCO INC","87646","EXOTICO BLANCO","12","750","12.50","18.75","12","225.00","9.00","2.37"
"INV-60325500058","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1022100","MIXTO TEQUILA","434","LUXCO INC","87936","JUAREZ SILVER","12","750","8.00","12.00","12","144.00","9.00","2.37"
"INV-60325500059","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1022200","100% AGAVE TEQUILA","395","PROXIMO","89215","JOSE CUERVO TRADICIONAL REPOSADO","12","750","17.50","26.25","12","315.00","9.00","2.37"
"INV-60325500060","2023-07-14T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.038832024 42.162204987)",,"BENTON","1022100","MIXTO TEQUILA","434","LUXCO INC","89386","JUAREZ GOLD","12","750","8.00","12.00","12","144.00","9.00","2.37"
"INV-60325600001","2023-07-14T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03685599 42.168239999)",,"BENTON","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10788","CROWN ROYAL VANILLA MINI","10","50","9.95","14.93","1","14.93","0.05","0.01"
"INV-60325600002","2023-07-14T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03685599 42.168239999)",,"BENTON","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10807","CROWN ROYAL REGAL APPLE","12","750","17.49","26.24","2","52.48","1.50","0.39"
"INV-60325600003","2023-07-14T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03685599 42.168239999)",,"BENTON","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11776","BLACK VELVET","12","750","5.50","8.25","12","99.00","9.00","2.37"
"INV-60325600004","2023-07-14T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03685599 42.168239999)",,"BENTON","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","1","16.50","1.75","0.46"
"INV-60325600005","2023-07-14T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03685599 42.168239999)",,"BENTON","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19021","JIM BEAM BLACK MINI","12","50","8.30","12.45","1","12.45","0.05","0.01"
"INV-60325600006","2023-07-14T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03685599 42.168239999)",,"BENTON","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","28039","JIM BEAM VANILLA MINI","12","50","7.00","10.50","1","10.50","0.05","0.01"
"INV-60325600007","2023-07-14T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03685599 42.168239999)",,"BENTON","1041100","AMERICAN DRY GINS","434","LUXCO INC","31656","PARAMOUNT GIN","12","750","3.75","5.63","12","67.56","9.00","2.37"
"INV-60325600008","2023-07-14T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03685599 42.168239999)",,"BENTON","1031100","AMERICAN VODKAS","065","JIM BEAM BRANDS","34579","PINNACLE","12","750","6.50","9.75","4","39.00","3.00","0.79"
"INV-60325600009","2023-07-14T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03685599 42.168239999)",,"BENTON","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37991","SMIRNOFF 80PRF MINI","12","50","7.47","11.21","1","11.21","0.05","0.01"
"INV-60325600010","2023-07-14T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03685599 42.168239999)",,"BENTON","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","38006","SMIRNOFF 80PRF PET","12","750","8.25","12.38","4","49.52","3.00","0.79"
"INV-60325600011","2023-07-14T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03685599 42.168239999)",,"BENTON","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","39232","NEW AMSTERDAM PINK WHITNEY MINI CLEAR-SHRINK","12","50","4.61","6.92","2","13.84","0.10","0.02"
"INV-60325600012","2023-07-14T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03685599 42.168239999)",,"BENTON","1031200","AMERICAN FLAVORED VODKA","259","HEAVEN HILL BRANDS","40053","DEEP EDDY LEMON","12","750","9.50","14.25","4","54.00","3.00","0.79"
"INV-60325600013","2023-07-14T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03685599 42.168239999)",,"BENTON","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41688","UV BLUE RASPBERRY PET","12","750","7.50","11.25","2","15.00","1.50","0.39"
"INV-60325600014","2023-07-14T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03685599 42.168239999)",,"BENTON","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41691","UV BLUE RASPBERRY MINI","12","50","4.00","6.00","1","6.90","0.05","0.01"
"INV-60325600015","2023-07-14T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03685599 42.168239999)",,"BENTON","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43025","ADMIRAL NELSON SPICED PET","12","750","6.50","9.75","12","117.00","9.00","2.37"
"INV-60325600016","2023-07-14T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03685599 42.168239999)",,"BENTON","1062500","FLAVORED RUM","065","JIM BEAM BRANDS","44557","CRUZAN STRAWBERRY","12","750","7.00","10.50","2","21.00","1.50","0.39"
"INV-60325600017","2023-07-14T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03685599 42.168239999)",,"BENTON","1012200","SCOTCH WHISKIES","035","BACARDI USA INC","4867","DEWARS WHITE LABEL SCOTCH","12","1000","17.50","26.25","4","105.00","4.00","1.05"
"INV-60325600018","2023-07-14T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03685599 42.168239999)",,"BENTON","1071000","COCKTAILS/RTD","421","SAZERAC COMPANY  INC","57150","CH-CHI'S PEACH MARGARITA","6","1750","6.50","9.75","2","19.50","3.50","0.92"
"INV-60325600019","2023-07-14T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03685599 42.168239999)",,"BENTON","1071000","COCKTAILS/RTD","395","PROXIMO","58886","JOSE CUERVO AUTHENTIC LIGHT WHITE PEACH MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-60325600020","2023-07-14T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03685599 42.168239999)",,"BENTON","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64858","FIREBALL CINNAMON WHISKEY MINI DISPENSER","1","50","25.80","38.70","1","38.70","0.05","0.01"
"INV-60325600021","2023-07-14T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03685599 42.168239999)",,"BENTON","1081300","AMERICAN CORDIALS & LIQUEURS","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","75212","KINKY BLUE MINI","6","50","4.84","7.26","1","7.26","0.05","0.01"
"INV-60325600022","2023-07-14T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03685599 42.168239999)",,"BENTON","1091100","AMERICAN DISTILLED SPIRITS SPECIALTY","481","SUGARLANDS DISTILLING COMPANY LLC","78107","SUGARLANDS APPALACHIAN BANANA PUDDING SIPPIN CREAM","6","750","12.80","19.20","6","115.20","4.50","1.18"
"INV-60325600023","2023-07-14T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03685599 42.168239999)",,"BENTON","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","80398","OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI","8","50","8.75","13.13","1","13.13","0.05","0.01"
"INV-60325600024","2023-07-14T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03685599 42.168239999)",,"BENTON","1081400","AMERICAN SCHNAPPS","380","PHILLIPS BEVERAGE","83363","ICE HOLE BUTTERSCOTCH SCHNAPPS","12","750","5.50","8.25","2","16.50","1.50","0.39"
"INV-60325600025","2023-07-14T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03685599 42.168239999)",,"BENTON","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84159","99 APPLES","12","750","7.50","11.25","2","22.50","1.50","0.39"
"INV-60325600026","2023-07-14T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03685599 42.168239999)",,"BENTON","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84170","99 BANANAS","12","750","7.50","11.25","2","22.50","1.50","0.39"
