"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-59104000012","2023-06-06T00:00:00.000","4233","FAREWAY STORES #815 / CRESCO","112 S ELM ST","CRESCO","52136","POINT (-92.117985018 43.372048011)",,"HOWARD","1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","5346","JOHNNIE WALKER RED","12","750","13.50","20.25","3","60.75","2.25","0.59"
"INV-59104000013","2023-06-06T00:00:00.000","4233","FAREWAY STORES #815 / CRESCO","112 S ELM ST","CRESCO","52136","POINT (-92.117985018 43.372048011)",,"HOWARD","1051100","AMERICAN BRANDIES","434","LUXCO INC","55086","PARAMOUNT BLACKBERRY BRANDY","12","750","5.75","8.63","12","103.56","9.00","2.37"
"INV-59104000014","2023-06-06T00:00:00.000","4233","FAREWAY STORES #815 / CRESCO","112 S ELM ST","CRESCO","52136","POINT (-92.117985018 43.372048011)",,"HOWARD","1071000","COCKTAILS/RTD","421","SAZERAC COMPANY  INC","57174","CHI-CHI'S SKINNY MARGARITA","6","1750","6.50","9.75","6","58.50","10.50","2.77"
"INV-59104000015","2023-06-06T00:00:00.000","4233","FAREWAY STORES #815 / CRESCO","112 S ELM ST","CRESCO","52136","POINT (-92.117985018 43.372048011)",,"HOWARD","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69666","DR MCGILLICUDDYS RAW VANILLA","12","750","8.66","12.99","3","38.97","2.25","0.59"
"INV-59104000016","2023-06-06T00:00:00.000","4233","FAREWAY STORES #815 / CRESCO","112 S ELM ST","CRESCO","52136","POINT (-92.117985018 43.372048011)",,"HOWARD","1012200","SCOTCH WHISKIES","421","SAZERAC COMPANY  INC","8826","LAUDERS","12","750","6.25","9.38","4","37.52","3.00","0.79"
"INV-59104100001","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1011300","SINGLE BARREL BOURBON WHISKIES","421","SAZERAC COMPANY  INC","917946","HA ELMER T LEE SINGLE BARREL","12","750","25.00","37.50","1","37.50","0.75","0.19"
"INV-59104200001","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","926902","JACK DANIELS SINGLE BARREL MINI","5","50","23.40","35.10","5","175.50","0.25","0.06"
"INV-59104300001","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1012200","SCOTCH WHISKIES","421","SAZERAC COMPANY  INC","10008","SCORESBY RARE SCOTCH","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-59104300002","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","101710","FIREBALL WINDOW BOX MINIS","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-59104300003","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1012100","CANADIAN WHISKIES","065","JIM BEAM BRANDS","10628","CANADIAN CLUB WHISKY","6","1750","14.50","21.75","1","21.75","1.75","0.46"
"INV-59104300004","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10790","CROWN ROYAL VANILLA","24","375","8.49","12.74","1","12.74","0.37","0.09"
"INV-59104300005","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10805","CROWN ROYAL REGAL APPLE","24","375","8.49","12.74","1","12.74","0.37","0.09"
"INV-59104300006","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10834","CROWN ROYAL BLACK","24","375","8.99","13.49","1","13.49","0.37","0.09"
"INV-59104300007","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","12888","RICH & RARE","6","1750","8.98","13.47","1","13.47","1.75","0.46"
"INV-59104300008","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1012100","CANADIAN WHISKIES","380","PHILLIPS BEVERAGE","14501","REVEL STOKE SMOKESCREEN SMOKED VANILLA","12","750","9.50","14.25","2","28.50","1.50","0.39"
"INV-59104300009","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1012100","CANADIAN WHISKIES","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","15248","WINDSOR CANADIAN PET","6","1750","10.00","15.00","144","2160.00","252.00","66.57"
"INV-59104300010","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1012100","CANADIAN WHISKIES","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","15296","WINDSOR CANADIAN PET","12","750","5.00","7.50","12","90.00","9.00","2.37"
"INV-59104300011","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1011200","STRAIGHT BOURBON WHISKIES","085","BROWN FORMAN CORP.","16396","OLD FORESTER SIGNATURE 100PRF BOURBON","12","750","13.00","19.50","2","39.00","1.50","0.39"
"INV-59104300012","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1011200","STRAIGHT BOURBON WHISKIES","035","BACARDI USA INC","16562","ANGELS ENVY BOURBON PORT FINISHED","6","750","25.99","38.99","6","233.94","4.50","1.18"
"INV-59104300013","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1011200","STRAIGHT BOURBON WHISKIES","125","CEDAR RIDGE VINEYARDS LL","17206","CEDAR RIDGE BOURBON","6","750","18.67","28.01","6","168.06","4.50","1.18"
"INV-59104300014","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1011200","STRAIGHT BOURBON WHISKIES","085","BROWN FORMAN CORP.","22215","WOODFORD RESERVE","12","750","23.50","35.25","3","105.75","2.25","0.59"
"INV-59104300015","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1081200","CREAM LIQUEURS","205","E & J GALLO WINERY","258","RUMCHATA GOCHATAS","1","100","100.00","150.00","1","150.00","0.10","0.02"
"INV-59104300016","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26820","JACK DANIELS OLD #7 BLACK LABEL FLAT","24","375","8.25","12.38","3","37.14","1.12","0.29"
"INV-59104300017","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","27783","JIM BEAM APPLE","12","750","11.00","16.50","1","16.50","0.75","0.19"
"INV-59104300018","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1041100","AMERICAN DRY GINS","260","DIAGEO AMERICAS","29119","AVIATION AMERICAN GIN","6","750","14.50","21.75","1","21.75","0.75","0.19"
"INV-59104300019","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1041100","AMERICAN DRY GINS","205","E & J GALLO WINERY","31473","NEW AMSTERDAM GIN","6","1750","16.00","24.00","1","24.00","1.75","0.46"
"INV-59104300020","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1041100","AMERICAN DRY GINS","654","REVELTON DISTILLING COMPANY","31985","REVELTON AMERICAN GIN","6","750","15.00","22.50","2","45.00","1.50","0.39"
"INV-59104300021","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","34051","ABSOLUT RASPBERRI","12","1000","14.99","22.49","2","44.98","2.00","0.52"
"INV-59104300022","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1031100","AMERICAN VODKAS","259","HEAVEN HILL BRANDS","35416","BURNETTS VODKA 80PRF","12","750","4.50","6.75","12","81.00","9.00","2.37"
"INV-59104300023","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35917","FIVE O'CLOCK VODKA","12","1000","4.66","6.99","24","167.76","24.00","6.34"
"INV-59104300024","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35926","FIVE O'CLOCK VODKA PET","12","750","3.52","5.28","12","63.36","9.00","2.37"
"INV-59104300025","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-59104300026","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36969","NEW AMSTERDAM 80PRF","12","750","8.00","12.00","1","12.00","0.75","0.19"
"INV-59104300027","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37997","SMIRNOFF 80PRF","12","1000","9.25","13.88","24","333.12","24.00","6.34"
"INV-59104300028","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38177","TITOS HANDMADE VODKA","12","1000","13.17","19.76","24","474.24","24.00","6.34"
"INV-59104300029","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38178","TITOS HANDMADE VODKA","6","1750","19.00","28.50","12","342.00","21.00","5.54"
"INV-59104300030","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1031200","AMERICAN FLAVORED VODKA","259","HEAVEN HILL BRANDS","40053","DEEP EDDY LEMON","12","750","9.00","13.50","4","54.00","3.00","0.79"
"INV-59104300031","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1031200","AMERICAN FLAVORED VODKA","259","HEAVEN HILL BRANDS","40152","DEEP EDDY CRANBERRY","12","750","9.00","13.50","1","13.50","0.75","0.19"
"INV-59104300032","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1031200","AMERICAN FLAVORED VODKA","259","HEAVEN HILL BRANDS","40331","DEEP EDDY SWEET TEA","12","750","9.00","13.50","12","162.00","9.00","2.37"
"INV-59104300033","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1062500","FLAVORED RUM","305","MHW LTD","42242","BLUE CHAIR BAY COCONUT RUM","12","750","10.49","15.74","1","15.74","0.75","0.19"
"INV-59104300034","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1062200","WHITE RUM","035","BACARDI USA INC","43127","BACARDI SUPERIOR","12","1000","9.50","14.25","12","171.00","12.00","3.17"
"INV-59104300035","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1062500","FLAVORED RUM","035","BACARDI USA INC","43136","BACARDI LIMON","12","750","8.76","13.14","2","26.28","1.50","0.39"
"INV-59104300036","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1062500","FLAVORED RUM","035","BACARDI USA INC","43137","BACARDI LIMON","12","1000","9.50","14.25","12","171.00","12.00","3.17"
"INV-59104300037","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1062400","SPICED RUM","260","DIAGEO AMERICAS","43244","CAPTAIN MORGAN 100PRF SPICED RUM","12","750","10.99","16.49","2","32.98","1.50","0.39"
"INV-59104300038","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1062400","SPICED RUM","395","PROXIMO","46506","KRAKEN BLACK SPICED RUM","6","1750","17.50","26.25","1","26.25","1.75","0.46"
"INV-59104300039","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1051100","AMERICAN BRANDIES","205","E & J GALLO WINERY","52598","E & J VS","6","1750","14.00","21.00","6","126.00","10.50","2.77"
"INV-59104300040","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1051100","AMERICAN BRANDIES","434","LUXCO INC","55088","PARAMOUNT BLACKBERRY BRANDY","6","1750","11.75","17.63","6","105.78","10.50","2.77"
"INV-59104300041","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1071000","COCKTAILS/RTD","395","PROXIMO","58838","JOSE CUERVO AUTHENTIC LIME MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-59104300042","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1071000","COCKTAILS/RTD","395","PROXIMO","58842","JOSE CUERVO AUTHENTIC COCONUT PINEAPPLE MARGARITA","6","1750","8.74","13.11","1","13.11","1.75","0.46"
"INV-59104300043","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1071000","COCKTAILS/RTD","395","PROXIMO","58865","JOSE CUERVO AUTHENTIC RASPBERRY MARGARITA","6","1750","8.74","13.11","1","13.11","1.75","0.46"
"INV-59104300044","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1071000","COCKTAILS/RTD","902","ZING ZANG, LLC","63851","ZING ZANG BLOODY MARY RTS","6","1750","8.31","12.47","6","74.82","10.50","2.77"
"INV-59104300045","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1082100","IMPORTED CORDIALS & LIQUEURS","619","CAMPARI AMERICA","64147","APEROL","6","750","15.00","22.50","1","22.50","0.75","0.19"
"INV-59104300046","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1082100","IMPORTED CORDIALS & LIQUEURS","259","HEAVEN HILL BRANDS","65195","HPNOTIQ","6","750","12.00","18.00","1","18.00","0.75","0.19"
"INV-59104300047","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1011100","BLENDED WHISKIES","368","PARK STREET IMPORTS","66725","SHANKY''S WHIP","6","750","14.54","21.81","6","130.86","4.50","1.18"
"INV-59104300048","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1071000","COCKTAILS/RTD","305","MHW LTD","67042","TWISTED SHOTZ MIAMI VICE","1","1800","55.24","82.86","1","82.86","1.80","0.47"
"INV-59104300049","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1071000","COCKTAILS/RTD","305","MHW LTD","67075","TWISTED SHOTZ SEX ON THE BEACH","1","1800","55.24","82.86","1","82.86","1.80","0.47"
"INV-59104300050","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1071000","COCKTAILS/RTD","305","MHW LTD","67245","TWISTED SHOTZ JOLLI JOLLI","1","1800","55.24","82.86","1","82.86","1.80","0.47"
"INV-59104300051","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","67267","YUKON JACK","12","1000","11.75","17.63","2","35.26","2.00","0.52"
"INV-59104300052","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69636","DR MCGILLICUDDYS CHERRY","12","750","8.66","12.99","2","25.98","1.50","0.39"
"INV-59104300053","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","73986","DI AMORE AMARETTO","12","750","6.25","9.38","2","18.76","1.50","0.39"
"INV-59104300054","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1081300","AMERICAN CORDIALS & LIQUEURS","434","LUXCO INC","76487","PARAMOUNT AMARETTO","12","1000","4.30","6.45","12","77.40","12.00","3.17"
"INV-59104300055","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1701100","TEMPORARY & SPECIALTY PACKAGES","434","LUXCO INC","76824","BLOOD OATH PACT NO.9","3","750","65.00","97.50","1","97.50","0.75","0.19"
"INV-59104300056","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77842","SMIRNOFF STRAWBERRY","12","750","8.25","12.38","12","148.56","9.00","2.37"
"INV-59104300057","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1081300","AMERICAN CORDIALS & LIQUEURS","305","MHW LTD","80015","BLUE CHAIR BAY KEY LIME RUM CREAM","12","750","10.49","15.74","12","188.88","9.00","2.37"
"INV-59104300058","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1081400","AMERICAN SCHNAPPS","434","LUXCO INC","80578","ARROW PEPPERMINT SCHNAPPS","6","1750","7.50","11.25","2","22.50","3.50","0.92"
"INV-59104300059","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1081400","AMERICAN SCHNAPPS","434","LUXCO INC","81208","PARAMOUNT PEPPERMINT SCHNAPPS","6","1750","8.00","12.00","6","72.00","10.50","2.77"
"INV-59104300060","2023-06-06T00:00:00.000","5244","THE OX & WREN SPIRITS AND GIFTS","708 2ND  AVE  SE","CRESCO","52136","POINT (-92.106556041 43.371432989)",,"HOWARD","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82637","DEKUYPER GRAPE PUCKER","12","1000","7.87","11.81","12","141.72","12.00","3.17"
