"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-56683200057","2023-03-15T00:00:00.000","2673","HY-VEE # 6/ DES MOINES","420 COURT AVE","DES MOINES","50309","POINT (-93.62204 41.58432)",,"POLK","1062200","WHITE RUM","421","SAZERAC COMPANY  INC","46623","PARROT BAY WHITE RUM","12","750","6.50","9.75","12","117.00","9.00","2.37"
"INV-56683200058","2023-03-15T00:00:00.000","2673","HY-VEE # 6/ DES MOINES","420 COURT AVE","DES MOINES","50309","POINT (-93.62204 41.58432)",,"POLK","1022300","MEZCAL","368","PARK STREET IMPORTS","88996","EL SILENCIO MEZCAL ESPADIN","6","750","20.00","30.00","6","180.00","4.50","1.18"
"INV-56683200059","2023-03-15T00:00:00.000","2673","HY-VEE # 6/ DES MOINES","420 COURT AVE","DES MOINES","50309","POINT (-93.62204 41.58432)",,"POLK","1071000","COCKTAILS/RTD","421","SAZERAC COMPANY  INC","63231","HEUBLEIN OLD FASHIONED","12","375","6.50","9.75","12","117.00","4.50","1.18"
"INV-56683200060","2023-03-15T00:00:00.000","2673","HY-VEE # 6/ DES MOINES","420 COURT AVE","DES MOINES","50309","POINT (-93.62204 41.58432)",,"POLK","1082100","IMPORTED CORDIALS & LIQUEURS","782","KINDRED VINES IMPORT CO/ J&J IMPORTERS","76901","P31","6","700","16.00","24.00","6","144.00","4.20","1.10"
"INV-56683200061","2023-03-15T00:00:00.000","2673","HY-VEE # 6/ DES MOINES","420 COURT AVE","DES MOINES","50309","POINT (-93.62204 41.58432)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","260","DIAGEO AMERICAS","16832","BLADE & BOW","6","750","25.00","37.50","6","225.00","4.50","1.18"
"INV-56683200062","2023-03-15T00:00:00.000","2673","HY-VEE # 6/ DES MOINES","420 COURT AVE","DES MOINES","50309","POINT (-93.62204 41.58432)",,"POLK","1031200","AMERICAN FLAVORED VODKA","305","MHW LTD","38812","WHITE CLAW MANGO VODKA","12","750","9.50","14.25","12","171.00","9.00","2.37"
"INV-56683200063","2023-03-15T00:00:00.000","2673","HY-VEE # 6/ DES MOINES","420 COURT AVE","DES MOINES","50309","POINT (-93.62204 41.58432)",,"POLK","1701100","TEMPORARY & SPECIALTY PACKAGES","260","DIAGEO AMERICAS","68024","BAILEYS VANILLA MINT SHAKE","12","750","16.49","24.74","3","74.22","2.25","0.59"
"INV-56683200064","2023-03-15T00:00:00.000","2673","HY-VEE # 6/ DES MOINES","420 COURT AVE","DES MOINES","50309","POINT (-93.62204 41.58432)",,"POLK","1031200","AMERICAN FLAVORED VODKA","305","MHW LTD","38814","WHITE CLAW BLACK CHERRY VODKA","12","750","9.50","14.25","12","171.00","9.00","2.37"
"INV-56683200065","2023-03-15T00:00:00.000","2673","HY-VEE # 6/ DES MOINES","420 COURT AVE","DES MOINES","50309","POINT (-93.62204 41.58432)",,"POLK","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","33431","ABSOLUT WILD BERRY","6","750","9.99","14.99","3","44.97","2.25","0.59"
"INV-56683200066","2023-03-15T00:00:00.000","2673","HY-VEE # 6/ DES MOINES","420 COURT AVE","DES MOINES","50309","POINT (-93.62204 41.58432)",,"POLK","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","37500","FRIS DANISH VODKA MINI","12","50","4.30","6.45","2","12.90","0.10","0.02"
"INV-56683300001","2023-03-15T00:00:00.000","2673","HY-VEE # 6/ DES MOINES","420 COURT AVE","DES MOINES","50309","POINT (-93.62204 41.58432)",,"POLK","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38194","TITOS HANDMADE VODKA MINI","5","50","12.80","19.20","3","57.60","0.15","0.03"
"INV-56683400001","2023-03-15T00:00:00.000","6214","CASEY'S #3934 / ANKENY","1515 SE CORPORATE WOODS DR","ANKENY","50021","POINT (-93.57297 41.67985)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","100413","FIREBALL CINNAMON WHISKEY PARTY BUCKET","1","50","51.60","77.40","2","154.80","0.10","0.02"
"INV-56683400002","2023-03-15T00:00:00.000","6214","CASEY'S #3934 / ANKENY","1515 SE CORPORATE WOODS DR","ANKENY","50021","POINT (-93.57297 41.67985)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64870","FIREBALL CINNAMON WHISKEY","48","100","1.00","1.50","96","144.00","9.60","2.53"
"INV-56683400003","2023-03-15T00:00:00.000","6214","CASEY'S #3934 / ANKENY","1515 SE CORPORATE WOODS DR","ANKENY","50021","POINT (-93.57297 41.67985)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","36","232.20","1.80","0.47"
"INV-56683400004","2023-03-15T00:00:00.000","6214","CASEY'S #3934 / ANKENY","1515 SE CORPORATE WOODS DR","ANKENY","50021","POINT (-93.57297 41.67985)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","619","CAMPARI AMERICA","22156","WILD TURKEY 101","12","750","15.00","22.50","4","90.00","3.00","0.79"
"INV-56683400005","2023-03-15T00:00:00.000","6214","CASEY'S #3934 / ANKENY","1515 SE CORPORATE WOODS DR","ANKENY","50021","POINT (-93.57297 41.67985)",,"POLK","1022200","100% AGAVE TEQUILA","421","SAZERAC COMPANY  INC","89496","MARGARITAVILLE GOLD TEQUILA","12","750","7.51","11.27","4","45.08","3.00","0.79"
"INV-56683400006","2023-03-15T00:00:00.000","6214","CASEY'S #3934 / ANKENY","1515 SE CORPORATE WOODS DR","ANKENY","50021","POINT (-93.57297 41.67985)",,"POLK","1081200","CREAM LIQUEURS","205","E & J GALLO WINERY","73055","RUMCHATA","12","750","14.00","21.00","2","42.00","1.50","0.39"
"INV-56683400007","2023-03-15T00:00:00.000","6214","CASEY'S #3934 / ANKENY","1515 SE CORPORATE WOODS DR","ANKENY","50021","POINT (-93.57297 41.67985)",,"POLK","1082100","IMPORTED CORDIALS & LIQUEURS","192","MAST-JAGERMEISTER US, INC","65256","JAGERMEISTER LIQUEUR","12","750","14.35","21.53","2","43.06","1.50","0.39"
"INV-56683400008","2023-03-15T00:00:00.000","6214","CASEY'S #3934 / ANKENY","1515 SE CORPORATE WOODS DR","ANKENY","50021","POINT (-93.57297 41.67985)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","259","HEAVEN HILL BRANDS","17956","EVAN WILLIAMS BLACK","12","750","9.00","13.50","12","162.00","9.00","2.37"
"INV-56683400009","2023-03-15T00:00:00.000","6214","CASEY'S #3934 / ANKENY","1515 SE CORPORATE WOODS DR","ANKENY","50021","POINT (-93.57297 41.67985)",,"POLK","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-56683500001","2023-03-15T00:00:00.000","6214","CASEY'S #3934 / ANKENY","1515 SE CORPORATE WOODS DR","ANKENY","50021","POINT (-93.57297 41.67985)",,"POLK","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38194","TITOS HANDMADE VODKA MINI","5","50","12.80","19.20","2","38.40","0.10","0.02"
"INV-56683500002","2023-03-15T00:00:00.000","6214","CASEY'S #3934 / ANKENY","1515 SE CORPORATE WOODS DR","ANKENY","50021","POINT (-93.57297 41.67985)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19061","JIM BEAM MINI","12","50","7.00","10.50","12","126.00","0.60","0.15"
"INV-56683600001","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","21462","BENCHMARK FULL PROOF","12","750","11.50","17.25","1","17.25","0.75","0.19"
"INV-56683700001","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1031200","AMERICAN FLAVORED VODKA","448","ST GEORGE SPIRITS INC","940082","SOOH ST GEORGE GREEN CHILE VODKA","6","750","14.00","21.00","6","126.00","4.50","1.18"
"INV-56683700002","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1041100","AMERICAN DRY GINS","448","ST GEORGE SPIRITS INC","932343","SOOH ST GEORGE TERROIR GIN","6","750","17.50","26.25","6","157.50","4.50","1.18"
"INV-56683700003","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","21538","STAGG BOURBON","6","750","26.00","39.00","1","39.00","0.75","0.19"
"INV-56683700004","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64870","FIREBALL CINNAMON WHISKEY","48","100","1.00","1.50","48","72.00","4.80","1.26"
"INV-56683700005","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1081200","CREAM LIQUEURS","306","MISSISSIPPI RIVER DISTILLING COMPANY LLC","80240","IOWISH CREAM AMARETTO","6","750","12.50","18.75","6","112.50","4.50","1.18"
"INV-56683700008","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1071000","COCKTAILS/RTD","370","PERNOD RICARD USA","63089","OLMECA ALTOS STRAWBERRY MARGARITA RTS","6","750","9.99","14.99","6","89.94","4.50","1.18"
"INV-56683700009","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1082100","IMPORTED CORDIALS & LIQUEURS","782","KINDRED VINES IMPORT CO/ J&J IMPORTERS","76901","P31","6","700","16.00","24.00","6","144.00","4.20","1.10"
"INV-56683700010","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","100413","FIREBALL CINNAMON WHISKEY PARTY BUCKET","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-56683800001","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1012400","IRISH WHISKIES","368","PARK STREET IMPORTS","900598","KNAPPOGUE CASTLE 16YR TWIN WOOD","6","750","47.50","71.25","6","427.50","4.50","1.18"
"INV-56683800002","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1062300","AGED DARK RUM","443","EASTERN LIQUORS USA","994766","OLD MONK XXX RUM","12","750","13.00","19.50","12","234.00","9.00","2.37"
"INV-56683900001","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1071000","COCKTAILS/RTD","421","SAZERAC COMPANY  INC","960180","SOOH HANDY & SCHILLER OLD FASHIONED","6","750","20.00","30.00","12","360.00","9.00","2.37"
"INV-56683900002","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","492","WESTERN SPIRITS BEVERAGE","917176","SOOH CALUMET FARM BOURBON","6","750","30.08","45.12","6","270.72","4.50","1.18"
"INV-56683900003","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","21480","BENCHMARK OLD NO 8","12","750","7.00","10.50","6","63.00","4.50","1.18"
"INV-56683900004","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64864","FIREBALL CINNAMON WHISKEY","24","375","5.33","8.00","24","192.00","9.00","2.37"
"INV-56683900005","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64870","FIREBALL CINNAMON WHISKEY","48","100","1.00","1.50","48","72.00","4.80","1.26"
"INV-56684000002","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10778","CROWN ROYAL PEACH","6","1750","33.99","50.99","3","152.97","5.25","1.38"
"INV-56684000003","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","100413","FIREBALL CINNAMON WHISKEY PARTY BUCKET","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-56684000004","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","12","77.40","0.60","0.15"
"INV-56684000005","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","38088","PLATINUM 7X VODKA","6","1750","9.44","14.16","12","169.92","21.00","5.54"
"INV-56684000006","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1011100","BLENDED WHISKIES","492","WESTERN SPIRITS BEVERAGE","27433","BIRD DOG PEACH","6","750","11.50","17.25","6","103.50","4.50","1.18"
"INV-56684000007","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37996","SMIRNOFF 80PRF","12","750","8.25","12.38","12","148.56","9.00","2.37"
"INV-56684000008","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77852","SMIRNOFF WATERMELON","12","750","8.25","12.38","3","37.14","2.25","0.59"
"INV-56684000009","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77674","SMIRNOFF GREEN APPLE","12","750","8.25","12.38","3","37.14","2.25","0.59"
"INV-56684000010","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1071000","COCKTAILS/RTD","035","BACARDI USA INC","57184","BACARDI ZOMBIE RTS","6","1750","9.53","14.30","6","85.80","10.50","2.77"
"INV-56684000011","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","12","180.00","9.00","2.37"
"INV-56684000012","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1071000","COCKTAILS/RTD","395","PROXIMO","59182","1800 ULTIMATE MANGO MARGARITA PET","6","1750","10.04","15.06","6","90.36","10.50","2.77"
"INV-56684000013","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1081300","AMERICAN CORDIALS & LIQUEURS","065","JIM BEAM BRANDS","80096","DEKUYPER CREME DE BANANA","12","750","5.25","7.88","12","94.56","9.00","2.37"
"INV-56684000014","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1011600","STRAIGHT RYE WHISKIES","305","MHW LTD","926775","SOOH BALCONES TEXAS RYE 100","6","750","20.00","30.00","6","180.00","4.50","1.18"
"INV-56684000015","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1042100","IMPORTED DRY GINS","389","REMY COINTREAU USA INC","28905","THE BOTANIST ISLAY DRY GIN","6","750","19.98","29.97","3","89.91","2.25","0.59"
"INV-56684000016","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","86843","OLE SMOKY SALTY CARAMEL WHISKEY","6","750","11.00","16.50","6","99.00","4.50","1.18"
"INV-56684000017","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1011400","TENNESSEE WHISKIES","346","OLE SMOKY DISTILLERY LLC","76502","OLE SMOKY COOKIE DOUGH WHISKEY","6","750","11.00","16.50","6","99.00","4.50","1.18"
"INV-56684000018","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1082100","IMPORTED CORDIALS & LIQUEURS","619","CAMPARI AMERICA","64996","FRANGELICO LIQUEUR","12","750","16.50","24.75","12","297.00","9.00","2.37"
"INV-56684000019","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1031100","AMERICAN VODKAS","434","LUXCO INC","36304","HAWKEYE VODKA","24","375","2.00","3.00","24","72.00","9.00","2.37"
"INV-56684000020","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36904","MCCORMICK 80PRF VODKA PET","24","375","1.84","2.76","24","66.24","9.00","2.37"
"INV-56684000021","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1031200","AMERICAN FLAVORED VODKA","259","HEAVEN HILL BRANDS","40055","DEEP EDDY LEMON","6","1750","15.00","22.50","6","135.00","10.50","2.77"
"INV-56684000022","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1031200","AMERICAN FLAVORED VODKA","259","HEAVEN HILL BRANDS","39922","DEEP EDDY PEACH","12","750","9.00","13.50","3","40.50","2.25","0.59"
"INV-56684000023","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-56684000024","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1011300","SINGLE BARREL BOURBON WHISKIES","325","LONELY OAK DISTILLERY","26789","STEEPLE RIDGE BOURBON SINGLE BARREL","6","750","30.00","45.00","2","90.00","1.50","0.39"
"INV-56684000025","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1022200","100% AGAVE TEQUILA","395","PROXIMO","87725","GRAN CORAMINO REPOSADO CRISTALINO","6","750","25.00","37.50","1","37.50","0.75","0.19"
"INV-56684000026","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1701100","TEMPORARY & SPECIALTY PACKAGES","536","OLD ELK DISTILLERIES LLC","76424","OLD ELK CIGAR CUT","6","750","65.00","97.50","1","97.50","0.75","0.19"
"INV-56684000027","2023-03-15T00:00:00.000","010039","LIQUOR LOVERS / ANKENY","1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 106 108","ANKENY","50023","POINT (-93.60049 41.71524)",,"POLK","1062400","SPICED RUM","260","DIAGEO AMERICAS","43338","CAPTAIN MORGAN ORIGINAL SPICED","6","1750","18.00","27.00","6","162.00","10.50","2.77"
